0.149 0.101 0.168 0.197 0.159 0.125 0.144 0.216 0.125 0.163 0.144 0.168 0.178 0.168 0.125 0.188 0.183 0.173 0.250 0.236 0.226 0.298 0.269 0.332 0.260 0.298 0.298 0.433 0.332 0.337 0.236 0.149 0.048 0.029 0.091 0.149 0.212 0.370 0.389 0.404 0.534 0.399 0.423 0.418 0.337 0.264 0.212 0.240 0.192 0.212 0.168 0.159 0.183 0.101 0.168 0.091 0.115 0.096 0.091 0.115 0.077 0.101 0.082 0.087 0.101 0.130 0.087 0.062 0.062 0.091 0.072 0.091 0.120 0.101 0.072 0.096 0.096 0.115 0.072 0.091 0.125 0.111 0.125 0.101 0.106 0.197 0.120 0.139 0.163 0.212 0.130 0.154 0.154 0.149 0.178 0.130 0.144 0.135 0.120 0.144 
0.101 0.154 0.125 0.139 0.120 0.149 0.163 0.125 0.130 0.192 0.135 0.144 0.139 0.188 0.178 0.202 0.226 0.183 0.192 0.202 0.245 0.231 0.298 0.399 0.389 0.433 0.394 0.413 0.409 0.399 0.149 0.144 0.082 0.038 0.077 0.188 0.303 0.486 0.418 0.385 0.476 0.438 0.423 0.298 0.389 0.226 0.173 0.240 0.178 0.183 0.168 0.154 0.125 0.120 0.135 0.077 0.087 0.101 0.062 0.082 0.082 0.111 0.082 0.106 0.062 0.062 0.053 0.062 0.101 0.106 0.053 0.120 0.106 0.087 0.087 0.072 0.111 0.149 0.096 0.072 0.082 0.115 0.125 0.111 0.082 0.106 0.149 0.111 0.139 0.188 0.135 0.120 0.154 0.159 0.178 0.154 0.125 0.149 0.159 0.159 
0.135 0.149 0.135 0.096 0.159 0.154 0.163 0.183 0.130 0.202 0.130 0.111 0.163 0.139 0.183 0.212 0.173 0.168 0.183 0.192 0.245 0.255 0.236 0.284 0.312 0.389 0.438 0.312 0.226 0.351 0.327 0.216 0.091 0.014 0.067 0.197 0.308 0.529 0.404 0.442 0.519 0.543 0.486 0.346 0.327 0.337 0.245 0.269 0.236 0.188 0.154 0.173 0.159 0.111 0.106 0.058 0.115 0.120 0.096 0.091 0.058 0.067 0.072 0.048 0.072 0.096 0.111 0.091 0.091 0.101 0.087 0.062 0.072 0.067 0.106 0.106 0.077 0.082 0.111 0.101 0.111 0.111 0.087 0.159 0.135 0.077 0.163 0.168 0.173 0.163 0.111 0.168 0.183 0.207 0.125 0.130 0.120 0.120 0.168 0.096 
0.101 0.139 0.111 0.130 0.149 0.082 0.144 0.178 0.188 0.115 0.130 0.178 0.120 0.168 0.212 0.183 0.168 0.221 0.245 0.188 0.293 0.303 0.245 0.332 0.317 0.356 0.380 0.370 0.346 0.385 0.183 0.120 0.096 0.029 0.048 0.154 0.269 0.495 0.351 0.514 0.534 0.447 0.370 0.356 0.317 0.284 0.231 0.192 0.226 0.212 0.149 0.168 0.216 0.130 0.226 0.101 0.139 0.125 0.163 0.077 0.096 0.091 0.091 0.125 0.139 0.115 0.101 0.087 0.087 0.082 0.062 0.062 0.082 0.106 0.087 0.087 0.087 0.067 0.115 0.125 0.106 0.091 0.087 0.163 0.159 0.130 0.139 0.163 0.139 0.168 0.135 0.135 0.173 0.154 0.135 0.154 0.106 0.125 0.101 0.144 
0.130 0.125 0.154 0.183 0.120 0.149 0.163 0.149 0.154 0.159 0.154 0.139 0.159 0.183 0.207 0.245 0.183 0.221 0.221 0.231 0.207 0.274 0.303 0.293 0.293 0.279 0.303 0.370 0.317 0.303 0.245 0.135 0.043 0.043 0.043 0.188 0.293 0.312 0.341 0.428 0.428 0.428 0.394 0.394 0.332 0.274 0.178 0.173 0.159 0.163 0.139 0.163 0.144 0.106 0.120 0.077 0.058 0.111 0.106 0.101 0.120 0.072 0.058 0.067 0.048 0.062 0.082 0.087 0.125 0.048 0.082 0.029 0.072 0.072 0.120 0.072 0.091 0.149 0.096 0.091 0.115 0.096 0.091 0.139 0.087 0.149 0.192 0.101 0.154 0.125 0.125 0.178 0.163 0.101 0.207 0.178 0.149 0.154 0.144 0.149 
0.192 0.149 0.125 0.087 0.216 0.144 0.149 0.178 0.159 0.106 0.115 0.125 0.135 0.183 0.188 0.173 0.192 0.178 0.197 0.226 0.264 0.288 0.264 0.269 0.245 0.250 0.269 0.279 0.260 0.212 0.212 0.144 0.072 0.005 0.062 0.260 0.168 0.284 0.293 0.510 0.375 0.380 0.341 0.260 0.264 0.317 0.173 0.226 0.202 0.159 0.159 0.149 0.163 0.135 0.159 0.115 0.111 0.130 0.077 0.087 0.087 0.082 0.125 0.144 0.096 0.082 0.087 0.072 0.111 0.087 0.077 0.115 0.067 0.077 0.082 0.082 0.072 0.087 0.096 0.072 0.125 0.144 0.087 0.115 0.091 0.130 0.096 0.082 0.125 0.173 0.149 0.178 0.077 0.139 0.144 0.144 0.115 0.144 0.154 0.154 
0.144 0.139 0.135 0.111 0.154 0.125 0.130 0.144 0.135 0.173 0.120 0.144 0.139 0.159 0.188 0.188 0.207 0.168 0.240 0.192 0.221 0.260 0.293 0.312 0.361 0.298 0.317 0.337 0.356 0.202 0.269 0.149 0.024 0.014 0.043 0.212 0.226 0.260 0.308 0.447 0.380 0.356 0.346 0.394 0.312 0.216 0.197 0.188 0.188 0.192 0.183 0.120 0.168 0.072 0.111 0.062 0.111 0.125 0.077 0.096 0.067 0.096 0.038 0.053 0.082 0.058 0.091 0.087 0.125 0.062 0.062 0.072 0.058 0.077 0.082 0.091 0.106 0.096 0.087 0.115 0.082 0.082 0.135 0.115 0.154 0.091 0.149 0.139 0.115 0.139 0.130 0.106 0.139 0.159 0.120 0.135 0.125 0.125 0.120 0.120 
0.139 0.144 0.130 0.106 0.130 0.120 0.168 0.149 0.178 0.178 0.101 0.188 0.130 0.149 0.202 0.144 0.240 0.197 0.207 0.221 0.245 0.163 0.260 0.303 0.409 0.356 0.394 0.341 0.327 0.163 0.197 0.101 0.072 0.029 0.101 0.264 0.125 0.269 0.312 0.418 0.462 0.447 0.245 0.346 0.303 0.226 0.197 0.226 0.178 0.183 0.091 0.154 0.154 0.135 0.139 0.101 0.106 0.149 0.077 0.106 0.135 0.120 0.101 0.096 0.130 0.067 0.072 0.077 0.082 0.091 0.101 0.111 0.115 0.101 0.072 0.077 0.072 0.115 0.091 0.082 0.096 0.096 0.135 0.101 0.111 0.135 0.163 0.125 0.120 0.130 0.149 0.144 0.115 0.135 0.135 0.120 0.120 0.139 0.139 0.139 
0.120 0.120 0.106 0.183 0.125 0.130 0.125 0.139 0.091 0.144 0.207 0.159 0.144 0.173 0.188 0.188 0.149 0.183 0.207 0.197 0.279 0.288 0.288 0.279 0.337 0.404 0.452 0.346 0.327 0.260 0.308 0.135 0.034 0.019 0.101 0.231 0.188 0.207 0.341 0.476 0.452 0.457 0.365 0.288 0.245 0.226 0.216 0.178 0.212 0.154 0.130 0.139 0.125 0.082 0.159 0.111 0.091 0.120 0.178 0.096 0.062 0.082 0.058 0.087 0.082 0.106 0.091 0.067 0.096 0.072 0.096 0.101 0.091 0.087 0.115 0.096 0.106 0.082 0.101 0.096 0.111 0.115 0.082 0.149 0.096 0.111 0.149 0.101 0.154 0.135 0.163 0.139 0.139 0.106 0.163 0.192 0.163 0.154 0.159 0.168 
0.149 0.159 0.125 0.144 0.192 0.106 0.144 0.207 0.149 0.125 0.130 0.120 0.106 0.106 0.149 0.207 0.188 0.188 0.192 0.216 0.255 0.202 0.303 0.260 0.255 0.255 0.423 0.341 0.264 0.250 0.226 0.120 0.019 0.024 0.019 0.221 0.178 0.351 0.356 0.438 0.500 0.452 0.413 0.341 0.288 0.322 0.240 0.260 0.163 0.168 0.135 0.120 0.120 0.106 0.130 0.125 0.087 0.101 0.130 0.106 0.082 0.115 0.082 0.067 0.101 0.091 0.091 0.067 0.106 0.077 0.125 0.091 0.106 0.067 0.091 0.072 0.087 0.139 0.101 0.091 0.101 0.077 0.130 0.091 0.115 0.096 0.120 0.149 0.139 0.135 0.111 0.139 0.168 0.144 0.106 0.163 0.135 0.125 0.149 0.144 
0.173 0.130 0.130 0.159 0.120 0.183 0.139 0.139 0.159 0.115 0.125 0.159 0.111 0.159 0.163 0.096 0.197 0.163 0.178 0.173 0.212 0.216 0.240 0.269 0.312 0.365 0.476 0.404 0.322 0.173 0.240 0.149 0.029 0.038 0.038 0.274 0.231 0.394 0.567 0.510 0.394 0.471 0.452 0.370 0.255 0.322 0.250 0.163 0.178 0.154 0.144 0.115 0.096 0.125 0.111 0.077 0.058 0.077 0.087 0.077 0.106 0.053 0.077 0.091 0.072 0.077 0.125 0.077 0.082 0.043 0.062 0.048 0.101 0.091 0.106 0.111 0.130 0.130 0.082 0.096 0.082 0.111 0.096 0.077 0.115 0.120 0.125 0.087 0.135 0.130 0.154 0.154 0.159 0.111 0.154 0.154 0.159 0.125 0.163 0.173 
0.197 0.154 0.139 0.115 0.111 0.120 0.149 0.096 0.120 0.135 0.111 0.125 0.168 0.149 0.183 0.125 0.216 0.212 0.260 0.269 0.279 0.231 0.231 0.288 0.332 0.361 0.409 0.380 0.351 0.303 0.144 0.154 0.077 0.053 0.096 0.115 0.250 0.438 0.587 0.519 0.466 0.481 0.490 0.370 0.260 0.255 0.236 0.264 0.231 0.207 0.135 0.168 0.178 0.106 0.163 0.091 0.144 0.087 0.101 0.082 0.111 0.087 0.091 0.091 0.101 0.062 0.072 0.096 0.087 0.067 0.091 0.096 0.120 0.067 0.062 0.091 0.106 0.125 0.111 0.096 0.130 0.101 0.101 0.120 0.154 0.125 0.125 0.115 0.115 0.082 0.135 0.135 0.168 0.159 0.120 0.135 0.139 0.183 0.159 0.168 
0.178 0.154 0.111 0.135 0.135 0.091 0.139 0.106 0.163 0.135 0.149 0.120 0.101 0.159 0.188 0.173 0.168 0.173 0.202 0.197 0.231 0.192 0.293 0.231 0.245 0.274 0.346 0.341 0.312 0.279 0.216 0.144 0.058 0.014 0.087 0.212 0.183 0.452 0.447 0.534 0.375 0.447 0.471 0.399 0.293 0.337 0.250 0.231 0.173 0.173 0.173 0.159 0.178 0.130 0.096 0.111 0.077 0.115 0.096 0.077 0.048 0.082 0.096 0.106 0.087 0.077 0.062 0.111 0.082 0.125 0.096 0.111 0.067 0.072 0.101 0.058 0.087 0.111 0.058 0.091 0.101 0.120 0.067 0.115 0.125 0.115 0.163 0.163 0.120 0.163 0.168 0.154 0.154 0.192 0.149 0.096 0.144 0.125 0.125 0.130 
0.139 0.154 0.135 0.125 0.159 0.106 0.135 0.192 0.149 0.173 0.149 0.159 0.106 0.154 0.159 0.149 0.197 0.188 0.236 0.207 0.260 0.284 0.264 0.327 0.341 0.303 0.389 0.442 0.389 0.274 0.221 0.144 0.019 0.062 0.029 0.154 0.284 0.495 0.606 0.538 0.442 0.409 0.447 0.370 0.337 0.293 0.188 0.245 0.188 0.154 0.178 0.159 0.168 0.159 0.115 0.115 0.120 0.111 0.115 0.106 0.106 0.082 0.077 0.106 0.077 0.053 0.082 0.087 0.115 0.091 0.043 0.043 0.096 0.101 0.091 0.077 0.082 0.111 0.096 0.077 0.101 0.115 0.077 0.096 0.130 0.149 0.154 0.111 0.130 0.159 0.130 0.120 0.135 0.183 0.188 0.115 0.115 0.125 0.188 0.135 
0.163 0.125 0.139 0.091 0.120 0.115 0.178 0.106 0.111 0.082 0.144 0.159 0.139 0.106 0.115 0.111 0.163 0.183 0.188 0.216 0.183 0.288 0.298 0.255 0.298 0.308 0.332 0.481 0.413 0.298 0.284 0.106 0.038 0.043 0.034 0.221 0.322 0.418 0.630 0.514 0.505 0.413 0.399 0.327 0.303 0.260 0.245 0.221 0.192 0.178 0.183 0.120 0.144 0.115 0.130 0.101 0.120 0.082 0.082 0.087 0.139 0.111 0.106 0.111 0.082 0.096 0.082 0.053 0.106 0.082 0.125 0.077 0.115 0.087 0.067 0.115 0.087 0.125 0.077 0.082 0.106 0.106 0.101 0.154 0.120 0.192 0.168 0.120 0.106 0.149 0.139 0.139 0.135 0.144 0.139 0.139 0.130 0.130 0.163 0.154 
