0.223 0.209 0.289 0.303 0.240 0.226 0.272 0.289 0.244 0.268 0.310 0.247 0.303 0.293 0.317 0.307 0.310 0.390 0.366 0.383 0.380 0.467 0.432 0.554 0.509 0.564 0.564 0.763 0.610 0.561 0.449 0.195 0.070 0.024 0.101 0.237 0.526 0.561 0.519 0.620 0.679 0.638 0.662 0.620 0.477 0.422 0.348 0.352 0.282 0.331 0.282 0.209 0.293 0.153 0.209 0.150 0.164 0.136 0.160 0.178 0.143 0.153 0.143 0.157 0.146 0.174 0.146 0.098 0.122 0.171 0.118 0.167 0.174 0.171 0.153 0.146 0.188 0.202 0.146 0.143 0.216 0.209 0.226 0.202 0.195 0.282 0.171 0.244 0.254 0.286 0.244 0.251 0.247 0.213 0.254 0.226 0.230 0.188 0.226 0.244 
0.220 0.240 0.206 0.240 0.237 0.275 0.237 0.237 0.216 0.261 0.296 0.261 0.286 0.338 0.328 0.289 0.348 0.362 0.331 0.376 0.429 0.411 0.537 0.634 0.582 0.669 0.624 0.864 0.829 0.714 0.443 0.192 0.101 0.028 0.091 0.254 0.530 0.631 0.551 0.544 0.659 0.652 0.666 0.564 0.523 0.376 0.321 0.401 0.300 0.279 0.254 0.258 0.213 0.209 0.188 0.150 0.136 0.171 0.098 0.125 0.174 0.153 0.122 0.185 0.108 0.118 0.105 0.132 0.153 0.143 0.105 0.160 0.160 0.143 0.136 0.125 0.150 0.185 0.157 0.139 0.136 0.213 0.202 0.213 0.181 0.188 0.237 0.199 0.230 0.289 0.244 0.230 0.216 0.213 0.286 0.261 0.202 0.251 0.275 0.244 
0.275 0.258 0.213 0.192 0.254 0.254 0.296 0.279 0.247 0.296 0.258 0.240 0.303 0.275 0.296 0.293 0.338 0.328 0.300 0.359 0.387 0.390 0.463 0.488 0.599 0.767 0.794 0.777 0.704 0.631 0.547 0.251 0.125 0.014 0.084 0.268 0.557 0.679 0.613 0.686 0.697 0.683 0.711 0.599 0.505 0.484 0.418 0.362 0.376 0.279 0.220 0.261 0.244 0.199 0.174 0.132 0.153 0.167 0.157 0.139 0.101 0.115 0.108 0.115 0.125 0.171 0.153 0.136 0.139 0.157 0.146 0.122 0.125 0.122 0.157 0.171 0.132 0.195 0.181 0.171 0.178 0.209 0.181 0.240 0.185 0.233 0.206 0.282 0.244 0.261 0.202 0.265 0.282 0.282 0.244 0.230 0.202 0.206 0.282 0.174 
0.206 0.223 0.185 0.192 0.223 0.223 0.206 0.230 0.254 0.247 0.226 0.258 0.275 0.307 0.289 0.272 0.321 0.328 0.404 0.401 0.477 0.533 0.491 0.655 0.634 0.746 0.787 0.850 0.767 0.648 0.328 0.268 0.108 0.024 0.056 0.247 0.620 0.620 0.599 0.780 0.787 0.648 0.634 0.578 0.481 0.449 0.373 0.300 0.317 0.314 0.237 0.261 0.265 0.220 0.268 0.188 0.209 0.153 0.213 0.125 0.150 0.143 0.143 0.192 0.146 0.185 0.181 0.132 0.150 0.153 0.129 0.122 0.143 0.181 0.129 0.136 0.157 0.118 0.167 0.216 0.153 0.188 0.195 0.226 0.213 0.213 0.209 0.237 0.216 0.279 0.209 0.251 0.293 0.240 0.223 0.265 0.199 0.220 0.233 0.226 
0.213 0.247 0.265 0.244 0.220 0.244 0.275 0.213 0.258 0.233 0.251 0.258 0.230 0.300 0.293 0.355 0.293 0.373 0.390 0.474 0.404 0.498 0.596 0.676 0.655 0.711 0.704 0.819 0.697 0.603 0.443 0.216 0.101 0.038 0.073 0.282 0.697 0.557 0.554 0.721 0.707 0.655 0.641 0.589 0.467 0.456 0.317 0.286 0.300 0.254 0.258 0.254 0.213 0.202 0.220 0.164 0.129 0.167 0.150 0.153 0.171 0.146 0.146 0.139 0.136 0.136 0.146 0.150 0.157 0.115 0.125 0.105 0.143 0.118 0.139 0.174 0.192 0.254 0.143 0.171 0.213 0.171 0.164 0.237 0.160 0.206 0.289 0.192 0.188 0.244 0.233 0.268 0.265 0.220 0.314 0.240 0.240 0.268 0.226 0.240 
0.282 0.254 0.258 0.202 0.317 0.258 0.261 0.282 0.286 0.237 0.244 0.289 0.321 0.293 0.286 0.310 0.341 0.383 0.397 0.376 0.436 0.509 0.519 0.589 0.627 0.683 0.610 0.672 0.638 0.603 0.380 0.206 0.087 0.003 0.066 0.359 0.415 0.474 0.578 0.707 0.613 0.648 0.592 0.460 0.383 0.446 0.359 0.348 0.321 0.265 0.279 0.268 0.240 0.254 0.216 0.206 0.171 0.195 0.132 0.136 0.153 0.143 0.160 0.185 0.132 0.139 0.160 0.139 0.125 0.129 0.115 0.157 0.129 0.174 0.139 0.143 0.118 0.136 0.178 0.164 0.171 0.230 0.174 0.188 0.129 0.213 0.171 0.188 0.192 0.279 0.230 0.244 0.188 0.202 0.268 0.237 0.199 0.265 0.240 0.247 
0.240 0.247 0.282 0.247 0.251 0.240 0.237 0.258 0.233 0.244 0.244 0.265 0.296 0.293 0.310 0.282 0.307 0.303 0.369 0.348 0.362 0.446 0.537 0.557 0.620 0.676 0.582 0.718 0.617 0.575 0.383 0.195 0.101 0.010 0.066 0.286 0.474 0.432 0.568 0.582 0.582 0.564 0.603 0.530 0.443 0.425 0.334 0.341 0.303 0.307 0.254 0.230 0.233 0.178 0.195 0.136 0.157 0.167 0.157 0.167 0.146 0.167 0.105 0.125 0.146 0.118 0.150 0.150 0.174 0.125 0.132 0.150 0.115 0.139 0.160 0.115 0.185 0.178 0.164 0.167 0.164 0.188 0.233 0.171 0.220 0.213 0.244 0.230 0.185 0.244 0.226 0.261 0.206 0.237 0.195 0.258 0.181 0.226 0.240 0.188 
0.265 0.213 0.223 0.199 0.240 0.202 0.251 0.268 0.279 0.317 0.244 0.321 0.289 0.286 0.289 0.233 0.348 0.331 0.345 0.352 0.429 0.338 0.477 0.533 0.655 0.686 0.704 0.683 0.631 0.376 0.338 0.192 0.094 0.024 0.122 0.376 0.463 0.537 0.575 0.679 0.707 0.700 0.505 0.589 0.470 0.404 0.359 0.390 0.341 0.300 0.220 0.244 0.261 0.223 0.195 0.146 0.167 0.206 0.132 0.160 0.185 0.209 0.164 0.178 0.174 0.139 0.146 0.153 0.129 0.164 0.167 0.171 0.171 0.125 0.139 0.153 0.153 0.178 0.150 0.157 0.174 0.213 0.223 0.206 0.164 0.185 0.223 0.230 0.247 0.220 0.220 0.230 0.209 0.216 0.226 0.216 0.178 0.258 0.258 0.213 
0.199 0.244 0.206 0.272 0.251 0.251 0.209 0.251 0.206 0.275 0.303 0.258 0.314 0.275 0.300 0.275 0.310 0.408 0.383 0.397 0.432 0.474 0.467 0.470 0.551 0.666 0.620 0.568 0.641 0.474 0.383 0.289 0.042 0.014 0.111 0.369 0.456 0.491 0.606 0.645 0.693 0.704 0.596 0.505 0.390 0.383 0.390 0.348 0.282 0.226 0.230 0.233 0.213 0.188 0.230 0.160 0.174 0.150 0.213 0.185 0.139 0.122 0.105 0.153 0.153 0.125 0.157 0.146 0.181 0.122 0.146 0.167 0.129 0.164 0.164 0.160 0.171 0.150 0.146 0.192 0.188 0.230 0.146 0.178 0.171 0.209 0.216 0.181 0.240 0.213 0.220 0.240 0.206 0.223 0.275 0.258 0.237 0.240 0.265 0.258 
0.230 0.220 0.226 0.251 0.300 0.199 0.240 0.265 0.209 0.195 0.279 0.254 0.226 0.244 0.307 0.279 0.293 0.321 0.338 0.348 0.436 0.373 0.519 0.505 0.523 0.638 0.648 0.606 0.488 0.484 0.397 0.247 0.052 0.021 0.028 0.331 0.425 0.599 0.488 0.704 0.753 0.697 0.652 0.585 0.512 0.443 0.418 0.310 0.251 0.254 0.206 0.220 0.199 0.192 0.213 0.199 0.164 0.164 0.192 0.132 0.111 0.167 0.125 0.125 0.150 0.136 0.153 0.111 0.153 0.115 0.153 0.153 0.160 0.139 0.153 0.143 0.125 0.181 0.181 0.195 0.195 0.185 0.202 0.185 0.233 0.206 0.226 0.216 0.226 0.192 0.202 0.233 0.265 0.206 0.202 0.261 0.216 0.237 0.216 0.247 
