0.233 0.223 0.299 0.306 0.259 0.252 0.286 0.296 0.259 0.286 0.326 0.256 0.329 0.326 0.346 0.316 0.322 0.409 0.392 0.405 0.422 0.465 0.455 0.581 0.508 0.578 0.568 0.794 0.694 0.568 0.465 0.203 0.066 0.023 0.096 0.276 0.571 0.611 0.571 0.681 0.701 0.661 0.681 0.668 0.502 0.432 0.375 0.355 0.306 0.355 0.296 0.216 0.306 0.169 0.216 0.156 0.166 0.136 0.173 0.196 0.153 0.156 0.166 0.166 0.150 0.183 0.150 0.110 0.133 0.169 0.140 0.189 0.179 0.173 0.159 0.153 0.193 0.209 0.159 0.159 0.233 0.206 0.226 0.209 0.199 0.286 0.179 0.249 0.269 0.276 0.259 0.266 0.256 0.209 0.269 0.229 0.239 0.199 0.246 0.256 
0.236 0.246 0.213 0.246 0.256 0.302 0.249 0.252 0.236 0.272 0.299 0.279 0.292 0.349 0.342 0.316 0.365 0.379 0.369 0.375 0.439 0.435 0.551 0.671 0.598 0.681 0.648 0.894 0.850 0.718 0.472 0.226 0.106 0.027 0.086 0.279 0.548 0.681 0.581 0.611 0.728 0.678 0.691 0.591 0.515 0.392 0.355 0.402 0.312 0.292 0.269 0.259 0.233 0.213 0.189 0.169 0.146 0.166 0.110 0.140 0.179 0.153 0.140 0.189 0.130 0.116 0.103 0.140 0.163 0.150 0.110 0.163 0.156 0.140 0.146 0.130 0.163 0.193 0.173 0.156 0.143 0.233 0.196 0.219 0.179 0.189 0.243 0.209 0.229 0.302 0.259 0.236 0.229 0.209 0.286 0.266 0.223 0.259 0.279 0.246 
0.282 0.259 0.219 0.209 0.252 0.252 0.302 0.282 0.266 0.316 0.272 0.266 0.309 0.316 0.339 0.329 0.369 0.339 0.319 0.392 0.405 0.415 0.495 0.525 0.615 0.767 0.787 0.777 0.718 0.684 0.575 0.249 0.130 0.013 0.080 0.282 0.581 0.724 0.664 0.771 0.751 0.757 0.744 0.621 0.512 0.498 0.435 0.375 0.379 0.282 0.243 0.266 0.246 0.203 0.173 0.143 0.156 0.179 0.169 0.150 0.106 0.123 0.110 0.123 0.133 0.173 0.153 0.140 0.150 0.166 0.150 0.126 0.136 0.133 0.166 0.183 0.133 0.196 0.199 0.176 0.196 0.213 0.193 0.262 0.193 0.243 0.219 0.279 0.252 0.266 0.213 0.276 0.282 0.292 0.256 0.236 0.229 0.206 0.289 0.176 
0.216 0.236 0.203 0.213 0.229 0.249 0.236 0.259 0.282 0.266 0.246 0.259 0.302 0.319 0.306 0.306 0.336 0.365 0.429 0.412 0.492 0.568 0.518 0.678 0.621 0.761 0.811 0.874 0.791 0.688 0.349 0.289 0.110 0.023 0.053 0.243 0.625 0.651 0.628 0.807 0.797 0.704 0.641 0.625 0.492 0.475 0.375 0.332 0.339 0.322 0.259 0.276 0.276 0.223 0.269 0.199 0.226 0.153 0.223 0.133 0.153 0.159 0.150 0.206 0.150 0.179 0.183 0.133 0.156 0.153 0.133 0.123 0.153 0.189 0.143 0.140 0.176 0.133 0.169 0.213 0.169 0.213 0.213 0.226 0.229 0.213 0.216 0.249 0.223 0.282 0.216 0.269 0.332 0.266 0.223 0.282 0.209 0.243 0.266 0.236 
0.243 0.262 0.286 0.286 0.229 0.246 0.279 0.233 0.272 0.269 0.272 0.279 0.239 0.302 0.316 0.365 0.316 0.375 0.409 0.478 0.429 0.515 0.628 0.684 0.681 0.721 0.744 0.844 0.714 0.661 0.468 0.219 0.100 0.037 0.076 0.309 0.714 0.571 0.615 0.734 0.728 0.684 0.668 0.608 0.458 0.455 0.342 0.299 0.319 0.262 0.266 0.266 0.226 0.219 0.229 0.176 0.130 0.183 0.169 0.159 0.169 0.159 0.153 0.143 0.143 0.133 0.159 0.163 0.166 0.130 0.140 0.110 0.146 0.113 0.146 0.176 0.199 0.266 0.146 0.183 0.213 0.183 0.166 0.269 0.183 0.199 0.289 0.203 0.203 0.262 0.246 0.279 0.286 0.229 0.332 0.256 0.276 0.266 0.243 0.262 
0.299 0.259 0.262 0.233 0.326 0.279 0.252 0.286 0.286 0.256 0.262 0.306 0.336 0.299 0.292 0.352 0.365 0.402 0.425 0.419 0.455 0.551 0.542 0.615 0.654 0.714 0.671 0.704 0.688 0.645 0.415 0.216 0.090 0.003 0.066 0.372 0.439 0.512 0.601 0.751 0.664 0.641 0.618 0.478 0.402 0.468 0.372 0.355 0.322 0.266 0.282 0.286 0.252 0.249 0.213 0.216 0.179 0.196 0.136 0.159 0.156 0.143 0.163 0.189 0.150 0.150 0.173 0.146 0.133 0.143 0.126 0.163 0.136 0.173 0.150 0.150 0.136 0.136 0.186 0.183 0.186 0.243 0.183 0.209 0.140 0.226 0.203 0.196 0.203 0.306 0.243 0.262 0.219 0.216 0.289 0.259 0.213 0.282 0.259 0.256 
0.259 0.269 0.309 0.276 0.286 0.256 0.272 0.272 0.243 0.246 0.266 0.266 0.309 0.302 0.326 0.309 0.329 0.309 0.389 0.375 0.375 0.449 0.561 0.581 0.635 0.724 0.618 0.734 0.681 0.618 0.399 0.203 0.096 0.010 0.063 0.312 0.498 0.472 0.625 0.641 0.648 0.598 0.645 0.561 0.455 0.435 0.339 0.349 0.309 0.319 0.279 0.249 0.243 0.186 0.213 0.163 0.173 0.179 0.169 0.186 0.150 0.166 0.123 0.130 0.153 0.133 0.159 0.166 0.173 0.136 0.150 0.150 0.130 0.140 0.169 0.120 0.209 0.186 0.176 0.169 0.166 0.203 0.239 0.193 0.223 0.223 0.272 0.233 0.183 0.262 0.239 0.272 0.229 0.262 0.223 0.266 0.206 0.243 0.269 0.203 
0.289 0.219 0.226 0.206 0.256 0.216 0.249 0.282 0.289 0.322 0.266 0.316 0.299 0.299 0.289 0.262 0.352 0.329 0.362 0.375 0.435 0.369 0.498 0.542 0.694 0.734 0.741 0.761 0.678 0.409 0.365 0.189 0.093 0.023 0.120 0.365 0.502 0.588 0.664 0.757 0.784 0.774 0.535 0.631 0.478 0.419 0.362 0.395 0.346 0.302 0.239 0.259 0.276 0.223 0.193 0.146 0.173 0.226 0.136 0.153 0.179 0.213 0.166 0.179 0.176 0.146 0.156 0.153 0.136 0.169 0.163 0.169 0.173 0.150 0.150 0.156 0.163 0.186 0.163 0.166 0.186 0.226 0.223 0.213 0.176 0.199 0.239 0.236 0.246 0.229 0.239 0.246 0.223 0.226 0.229 0.223 0.183 0.279 0.266 0.223 
0.216 0.249 0.213 0.296 0.266 0.249 0.239 0.252 0.219 0.306 0.312 0.286 0.326 0.299 0.319 0.299 0.319 0.435 0.405 0.405 0.455 0.492 0.478 0.505 0.585 0.711 0.674 0.621 0.678 0.522 0.385 0.292 0.040 0.013 0.106 0.382 0.485 0.522 0.691 0.718 0.744 0.787 0.671 0.551 0.409 0.402 0.419 0.359 0.292 0.239 0.236 0.243 0.229 0.213 0.239 0.156 0.189 0.156 0.219 0.189 0.159 0.136 0.120 0.156 0.159 0.140 0.176 0.153 0.179 0.133 0.156 0.183 0.130 0.169 0.166 0.179 0.179 0.156 0.166 0.206 0.199 0.236 0.159 0.199 0.176 0.209 0.233 0.199 0.249 0.213 0.223 0.259 0.226 0.229 0.276 0.279 0.246 0.276 0.289 0.252 
0.243 0.223 0.223 0.286 0.312 0.199 0.246 0.262 0.236 0.213 0.289 0.262 0.239 0.252 0.339 0.279 0.316 0.329 0.369 0.349 0.452 0.395 0.548 0.518 0.545 0.661 0.711 0.678 0.508 0.551 0.439 0.269 0.056 0.020 0.040 0.362 0.478 0.648 0.542 0.754 0.794 0.757 0.694 0.628 0.535 0.465 0.425 0.316 0.269 0.269 0.229 0.223 0.216 0.189 0.213 0.216 0.173 0.173 0.196 0.136 0.113 0.169 0.143 0.130 0.159 0.143 0.166 0.116 0.166 0.120 0.156 0.163 0.163 0.140 0.163 0.153 0.136 0.179 0.193 0.203 0.199 0.193 0.216 0.216 0.256 0.216 0.236 0.233 0.249 0.216 0.213 0.252 0.279 0.226 0.209 0.266 0.239 0.246 0.233 0.252 
