0.224 0.206 0.283 0.301 0.241 0.227 0.266 0.287 0.245 0.269 0.308 0.248 0.304 0.294 0.318 0.301 0.311 0.385 0.367 0.378 0.378 0.469 0.434 0.549 0.510 0.566 0.563 0.766 0.612 0.563 0.444 0.196 0.070 0.024 0.101 0.234 0.524 0.559 0.521 0.619 0.678 0.640 0.657 0.612 0.476 0.423 0.346 0.353 0.280 0.332 0.280 0.210 0.294 0.154 0.210 0.150 0.164 0.136 0.157 0.175 0.143 0.154 0.143 0.157 0.147 0.175 0.147 0.098 0.122 0.168 0.115 0.168 0.171 0.171 0.150 0.147 0.185 0.199 0.143 0.143 0.217 0.210 0.227 0.199 0.196 0.283 0.171 0.245 0.255 0.287 0.245 0.252 0.248 0.213 0.255 0.227 0.231 0.189 0.227 0.241 
0.217 0.238 0.206 0.241 0.234 0.273 0.238 0.234 0.213 0.259 0.290 0.262 0.287 0.339 0.325 0.290 0.343 0.364 0.329 0.374 0.423 0.409 0.538 0.626 0.580 0.671 0.626 0.860 0.825 0.717 0.437 0.189 0.101 0.028 0.091 0.255 0.521 0.626 0.552 0.542 0.657 0.654 0.657 0.556 0.514 0.378 0.322 0.399 0.301 0.273 0.255 0.259 0.213 0.210 0.189 0.147 0.136 0.164 0.094 0.126 0.175 0.154 0.119 0.182 0.108 0.119 0.105 0.129 0.150 0.143 0.105 0.154 0.161 0.143 0.133 0.126 0.150 0.185 0.157 0.140 0.133 0.213 0.203 0.213 0.178 0.182 0.238 0.199 0.227 0.290 0.241 0.227 0.210 0.210 0.287 0.262 0.203 0.241 0.276 0.234 
0.276 0.255 0.210 0.192 0.252 0.252 0.287 0.273 0.248 0.297 0.259 0.238 0.297 0.276 0.294 0.290 0.332 0.329 0.301 0.357 0.388 0.388 0.458 0.490 0.594 0.766 0.797 0.776 0.696 0.629 0.545 0.252 0.126 0.014 0.084 0.266 0.549 0.675 0.612 0.678 0.699 0.682 0.703 0.594 0.507 0.479 0.420 0.364 0.374 0.280 0.220 0.259 0.241 0.199 0.175 0.129 0.154 0.168 0.154 0.136 0.101 0.115 0.108 0.115 0.126 0.171 0.154 0.136 0.140 0.154 0.147 0.122 0.122 0.122 0.157 0.171 0.133 0.196 0.182 0.171 0.178 0.206 0.182 0.238 0.185 0.234 0.206 0.283 0.245 0.259 0.196 0.266 0.283 0.280 0.245 0.227 0.203 0.206 0.283 0.175 
0.206 0.220 0.182 0.189 0.224 0.224 0.206 0.231 0.255 0.245 0.227 0.259 0.276 0.308 0.287 0.266 0.322 0.325 0.402 0.402 0.479 0.535 0.486 0.650 0.633 0.748 0.783 0.846 0.769 0.650 0.322 0.269 0.108 0.024 0.056 0.248 0.615 0.615 0.594 0.783 0.790 0.650 0.633 0.573 0.476 0.451 0.374 0.301 0.308 0.315 0.234 0.259 0.266 0.220 0.269 0.182 0.210 0.150 0.213 0.126 0.150 0.143 0.140 0.192 0.147 0.182 0.182 0.133 0.150 0.154 0.129 0.122 0.143 0.182 0.129 0.136 0.157 0.119 0.168 0.217 0.154 0.189 0.196 0.224 0.213 0.213 0.210 0.231 0.217 0.276 0.206 0.252 0.294 0.241 0.224 0.262 0.196 0.220 0.231 0.220 
0.213 0.248 0.266 0.245 0.220 0.241 0.276 0.213 0.259 0.234 0.241 0.259 0.227 0.297 0.294 0.357 0.290 0.371 0.388 0.472 0.399 0.500 0.598 0.671 0.657 0.703 0.699 0.815 0.689 0.598 0.434 0.217 0.101 0.038 0.073 0.283 0.696 0.556 0.556 0.724 0.699 0.650 0.633 0.591 0.462 0.458 0.308 0.287 0.294 0.252 0.259 0.255 0.210 0.203 0.217 0.164 0.129 0.168 0.147 0.150 0.171 0.147 0.143 0.140 0.136 0.136 0.147 0.150 0.157 0.115 0.126 0.105 0.136 0.119 0.136 0.175 0.192 0.252 0.143 0.171 0.210 0.171 0.164 0.238 0.161 0.203 0.287 0.192 0.185 0.238 0.234 0.266 0.262 0.220 0.304 0.241 0.238 0.266 0.217 0.241 
0.283 0.255 0.259 0.203 0.318 0.259 0.259 0.283 0.287 0.238 0.245 0.290 0.322 0.294 0.287 0.308 0.339 0.385 0.392 0.378 0.437 0.510 0.514 0.591 0.622 0.678 0.605 0.675 0.640 0.605 0.378 0.206 0.087 0.003 0.066 0.353 0.416 0.469 0.573 0.710 0.615 0.650 0.584 0.462 0.381 0.441 0.353 0.350 0.322 0.266 0.280 0.266 0.241 0.255 0.217 0.206 0.168 0.196 0.133 0.136 0.154 0.143 0.161 0.182 0.129 0.136 0.161 0.136 0.126 0.129 0.115 0.154 0.126 0.175 0.140 0.140 0.119 0.133 0.178 0.161 0.171 0.231 0.175 0.189 0.126 0.213 0.171 0.185 0.192 0.276 0.227 0.241 0.189 0.192 0.269 0.238 0.199 0.266 0.241 0.241 
0.241 0.248 0.283 0.248 0.252 0.241 0.238 0.255 0.234 0.238 0.238 0.262 0.297 0.294 0.308 0.276 0.308 0.301 0.367 0.350 0.360 0.441 0.538 0.556 0.622 0.671 0.577 0.717 0.612 0.573 0.385 0.196 0.101 0.010 0.066 0.287 0.472 0.430 0.559 0.584 0.580 0.563 0.598 0.524 0.441 0.416 0.336 0.336 0.304 0.301 0.255 0.231 0.231 0.178 0.196 0.136 0.157 0.164 0.157 0.168 0.147 0.168 0.105 0.122 0.147 0.119 0.150 0.147 0.168 0.126 0.129 0.150 0.115 0.140 0.161 0.112 0.185 0.178 0.164 0.168 0.164 0.189 0.224 0.171 0.220 0.213 0.245 0.231 0.178 0.241 0.227 0.262 0.203 0.234 0.192 0.259 0.182 0.220 0.241 0.189 
0.266 0.213 0.224 0.199 0.241 0.199 0.252 0.266 0.273 0.318 0.245 0.322 0.290 0.287 0.290 0.231 0.350 0.329 0.346 0.350 0.427 0.336 0.476 0.531 0.657 0.685 0.703 0.675 0.629 0.374 0.336 0.192 0.094 0.024 0.122 0.378 0.465 0.538 0.566 0.682 0.699 0.703 0.500 0.587 0.469 0.399 0.350 0.392 0.339 0.301 0.217 0.245 0.262 0.224 0.192 0.147 0.168 0.206 0.133 0.154 0.185 0.210 0.161 0.171 0.175 0.140 0.147 0.154 0.126 0.161 0.168 0.168 0.168 0.126 0.140 0.154 0.150 0.178 0.143 0.154 0.175 0.213 0.224 0.206 0.161 0.182 0.220 0.231 0.248 0.220 0.217 0.227 0.206 0.210 0.224 0.213 0.178 0.259 0.259 0.210 
0.199 0.238 0.206 0.273 0.252 0.252 0.210 0.248 0.206 0.276 0.304 0.255 0.308 0.276 0.297 0.276 0.308 0.399 0.385 0.388 0.434 0.476 0.465 0.472 0.549 0.664 0.619 0.563 0.633 0.465 0.378 0.287 0.042 0.014 0.112 0.367 0.448 0.490 0.601 0.636 0.685 0.703 0.594 0.507 0.388 0.381 0.392 0.350 0.283 0.227 0.231 0.227 0.213 0.185 0.231 0.161 0.175 0.147 0.206 0.185 0.140 0.122 0.105 0.150 0.154 0.126 0.157 0.147 0.182 0.122 0.147 0.164 0.129 0.164 0.164 0.161 0.171 0.150 0.140 0.189 0.189 0.227 0.140 0.178 0.168 0.210 0.217 0.182 0.238 0.213 0.217 0.234 0.206 0.220 0.276 0.259 0.238 0.238 0.266 0.259 
0.231 0.217 0.220 0.252 0.301 0.199 0.241 0.266 0.210 0.196 0.280 0.252 0.227 0.241 0.308 0.280 0.294 0.315 0.336 0.350 0.434 0.374 0.510 0.503 0.521 0.633 0.643 0.608 0.486 0.479 0.388 0.248 0.052 0.021 0.028 0.325 0.416 0.598 0.486 0.696 0.745 0.689 0.643 0.584 0.514 0.441 0.409 0.311 0.252 0.245 0.206 0.220 0.199 0.192 0.213 0.199 0.164 0.164 0.189 0.133 0.112 0.168 0.126 0.126 0.150 0.136 0.154 0.112 0.154 0.115 0.154 0.150 0.161 0.140 0.154 0.143 0.126 0.182 0.178 0.196 0.196 0.185 0.203 0.185 0.231 0.206 0.227 0.217 0.227 0.192 0.203 0.231 0.259 0.206 0.203 0.262 0.217 0.234 0.217 0.241 
