0.144 0.090 0.159 0.174 0.144 0.109 0.129 0.199 0.114 0.154 0.149 0.159 0.154 0.174 0.124 0.184 0.179 0.154 0.224 0.224 0.234 0.279 0.259 0.328 0.244 0.254 0.269 0.378 0.274 0.284 0.214 0.144 0.050 0.030 0.090 0.139 0.204 0.373 0.378 0.363 0.507 0.383 0.398 0.393 0.318 0.239 0.194 0.219 0.159 0.199 0.134 0.144 0.159 0.095 0.149 0.080 0.104 0.080 0.080 0.104 0.060 0.085 0.085 0.085 0.075 0.104 0.070 0.060 0.065 0.090 0.070 0.085 0.109 0.095 0.055 0.080 0.085 0.104 0.075 0.085 0.104 0.090 0.119 0.095 0.100 0.189 0.119 0.139 0.149 0.189 0.129 0.139 0.154 0.144 0.169 0.124 0.124 0.124 0.104 0.144 
0.100 0.129 0.119 0.124 0.114 0.129 0.159 0.119 0.129 0.164 0.129 0.119 0.134 0.169 0.169 0.199 0.214 0.159 0.184 0.184 0.234 0.219 0.274 0.358 0.358 0.368 0.343 0.363 0.363 0.328 0.139 0.144 0.075 0.040 0.080 0.164 0.284 0.473 0.393 0.353 0.458 0.428 0.393 0.294 0.378 0.199 0.159 0.224 0.154 0.154 0.149 0.149 0.124 0.100 0.124 0.075 0.080 0.100 0.065 0.085 0.080 0.090 0.075 0.104 0.060 0.040 0.040 0.050 0.095 0.109 0.045 0.109 0.080 0.070 0.085 0.070 0.104 0.144 0.085 0.070 0.085 0.090 0.104 0.104 0.080 0.104 0.139 0.109 0.129 0.189 0.124 0.109 0.154 0.159 0.179 0.144 0.114 0.139 0.154 0.149 
0.129 0.124 0.129 0.080 0.129 0.139 0.144 0.169 0.134 0.189 0.134 0.095 0.154 0.139 0.189 0.184 0.164 0.169 0.164 0.174 0.229 0.249 0.219 0.259 0.274 0.333 0.393 0.284 0.189 0.294 0.289 0.199 0.085 0.015 0.070 0.144 0.284 0.502 0.378 0.423 0.502 0.522 0.463 0.318 0.294 0.294 0.239 0.229 0.204 0.169 0.154 0.154 0.139 0.104 0.104 0.055 0.109 0.109 0.075 0.080 0.045 0.065 0.075 0.045 0.055 0.090 0.104 0.080 0.085 0.100 0.080 0.050 0.065 0.060 0.100 0.100 0.070 0.070 0.095 0.100 0.114 0.100 0.070 0.159 0.134 0.080 0.144 0.159 0.159 0.154 0.114 0.144 0.164 0.179 0.109 0.114 0.104 0.095 0.124 0.090 
0.095 0.139 0.100 0.114 0.144 0.060 0.109 0.179 0.184 0.100 0.124 0.159 0.109 0.169 0.194 0.179 0.159 0.194 0.244 0.194 0.269 0.274 0.229 0.274 0.284 0.318 0.348 0.318 0.284 0.368 0.169 0.124 0.065 0.025 0.040 0.149 0.239 0.468 0.353 0.478 0.517 0.438 0.343 0.328 0.299 0.259 0.204 0.179 0.194 0.184 0.139 0.149 0.184 0.129 0.189 0.090 0.124 0.119 0.149 0.070 0.095 0.085 0.080 0.114 0.134 0.100 0.090 0.090 0.090 0.075 0.060 0.050 0.075 0.090 0.080 0.085 0.085 0.070 0.100 0.114 0.090 0.090 0.070 0.164 0.144 0.114 0.124 0.159 0.119 0.154 0.124 0.124 0.154 0.139 0.134 0.149 0.100 0.129 0.085 0.139 
0.100 0.109 0.134 0.154 0.114 0.139 0.159 0.134 0.149 0.149 0.139 0.124 0.149 0.169 0.189 0.214 0.154 0.214 0.204 0.234 0.194 0.264 0.269 0.269 0.289 0.274 0.284 0.313 0.279 0.299 0.244 0.139 0.045 0.040 0.045 0.169 0.274 0.299 0.318 0.383 0.353 0.388 0.323 0.363 0.284 0.244 0.164 0.179 0.134 0.134 0.129 0.144 0.114 0.095 0.119 0.075 0.050 0.100 0.100 0.090 0.114 0.070 0.055 0.070 0.045 0.040 0.075 0.085 0.109 0.040 0.070 0.030 0.075 0.065 0.109 0.060 0.080 0.139 0.085 0.080 0.080 0.095 0.090 0.119 0.090 0.149 0.184 0.095 0.144 0.109 0.095 0.164 0.154 0.100 0.194 0.159 0.119 0.129 0.139 0.134 
0.184 0.124 0.100 0.080 0.194 0.114 0.139 0.154 0.154 0.095 0.114 0.104 0.109 0.169 0.179 0.164 0.174 0.149 0.179 0.184 0.244 0.269 0.254 0.229 0.214 0.199 0.234 0.254 0.229 0.184 0.194 0.124 0.075 0.005 0.060 0.239 0.154 0.284 0.289 0.468 0.328 0.343 0.313 0.244 0.214 0.303 0.174 0.194 0.184 0.154 0.149 0.129 0.134 0.114 0.134 0.104 0.100 0.119 0.065 0.070 0.070 0.065 0.114 0.129 0.095 0.085 0.075 0.065 0.100 0.070 0.075 0.104 0.045 0.070 0.065 0.070 0.070 0.080 0.095 0.055 0.119 0.134 0.085 0.100 0.080 0.119 0.095 0.080 0.124 0.164 0.129 0.164 0.075 0.129 0.134 0.124 0.104 0.129 0.139 0.144 
0.129 0.119 0.119 0.104 0.144 0.109 0.119 0.134 0.129 0.154 0.124 0.144 0.119 0.134 0.164 0.174 0.194 0.154 0.224 0.169 0.189 0.224 0.224 0.249 0.308 0.249 0.308 0.299 0.303 0.199 0.259 0.129 0.015 0.015 0.045 0.214 0.229 0.254 0.303 0.433 0.343 0.338 0.303 0.353 0.274 0.189 0.194 0.174 0.164 0.174 0.144 0.104 0.149 0.060 0.100 0.060 0.104 0.109 0.060 0.100 0.055 0.085 0.040 0.040 0.075 0.060 0.090 0.090 0.109 0.055 0.055 0.050 0.045 0.060 0.085 0.075 0.100 0.080 0.085 0.104 0.065 0.075 0.134 0.114 0.134 0.085 0.149 0.124 0.109 0.114 0.134 0.095 0.124 0.134 0.124 0.124 0.124 0.119 0.100 0.119 
0.129 0.129 0.114 0.100 0.119 0.109 0.144 0.149 0.164 0.159 0.100 0.179 0.114 0.129 0.199 0.134 0.234 0.159 0.189 0.209 0.219 0.149 0.234 0.264 0.353 0.294 0.358 0.303 0.299 0.134 0.174 0.060 0.070 0.020 0.104 0.244 0.119 0.259 0.294 0.408 0.443 0.408 0.214 0.323 0.284 0.204 0.184 0.214 0.144 0.169 0.090 0.119 0.134 0.109 0.134 0.100 0.104 0.129 0.075 0.095 0.109 0.114 0.090 0.085 0.119 0.065 0.070 0.080 0.080 0.085 0.104 0.100 0.100 0.090 0.060 0.065 0.065 0.104 0.080 0.085 0.095 0.090 0.139 0.100 0.095 0.119 0.169 0.119 0.114 0.119 0.144 0.129 0.109 0.134 0.100 0.095 0.124 0.129 0.129 0.139 
0.109 0.104 0.095 0.164 0.109 0.124 0.124 0.129 0.080 0.124 0.189 0.154 0.129 0.169 0.169 0.174 0.134 0.184 0.194 0.189 0.264 0.254 0.274 0.254 0.303 0.368 0.418 0.323 0.308 0.259 0.279 0.134 0.035 0.015 0.095 0.214 0.169 0.199 0.308 0.453 0.398 0.438 0.333 0.259 0.214 0.204 0.184 0.149 0.184 0.124 0.124 0.114 0.119 0.070 0.154 0.104 0.080 0.119 0.154 0.090 0.045 0.075 0.050 0.085 0.075 0.090 0.075 0.065 0.080 0.060 0.085 0.095 0.085 0.085 0.095 0.085 0.095 0.070 0.095 0.075 0.100 0.114 0.075 0.134 0.080 0.095 0.144 0.090 0.134 0.114 0.159 0.124 0.134 0.100 0.154 0.164 0.164 0.144 0.154 0.144 
0.134 0.134 0.104 0.139 0.164 0.085 0.144 0.184 0.134 0.109 0.124 0.119 0.090 0.095 0.129 0.199 0.179 0.149 0.189 0.184 0.229 0.159 0.269 0.264 0.229 0.229 0.403 0.303 0.249 0.214 0.199 0.124 0.020 0.025 0.020 0.219 0.164 0.299 0.338 0.413 0.428 0.448 0.398 0.313 0.264 0.284 0.229 0.244 0.144 0.144 0.124 0.104 0.104 0.104 0.119 0.124 0.080 0.100 0.124 0.109 0.065 0.114 0.080 0.070 0.065 0.090 0.085 0.070 0.104 0.065 0.114 0.085 0.109 0.060 0.085 0.065 0.080 0.134 0.090 0.085 0.090 0.055 0.129 0.085 0.119 0.095 0.100 0.149 0.134 0.139 0.109 0.119 0.169 0.134 0.104 0.149 0.124 0.109 0.100 0.144 
