0.173 0.124 0.208 0.221 0.181 0.142 0.208 0.243 0.150 0.181 0.195 0.173 0.212 0.190 0.173 0.208 0.221 0.230 0.261 0.274 0.270 0.363 0.310 0.376 0.327 0.367 0.354 0.482 0.381 0.345 0.265 0.155 0.058 0.031 0.097 0.204 0.323 0.420 0.394 0.442 0.602 0.469 0.465 0.478 0.394 0.323 0.279 0.279 0.226 0.248 0.199 0.181 0.230 0.102 0.190 0.111 0.128 0.106 0.106 0.124 0.080 0.106 0.093 0.106 0.115 0.137 0.102 0.075 0.093 0.106 0.075 0.119 0.133 0.111 0.106 0.102 0.124 0.133 0.088 0.111 0.155 0.133 0.164 0.124 0.146 0.230 0.150 0.155 0.204 0.226 0.164 0.181 0.186 0.195 0.199 0.159 0.164 0.164 0.164 0.168 
0.124 0.177 0.146 0.173 0.133 0.177 0.195 0.164 0.146 0.217 0.177 0.168 0.177 0.239 0.243 0.217 0.239 0.235 0.243 0.257 0.301 0.265 0.354 0.478 0.442 0.447 0.420 0.518 0.504 0.469 0.252 0.173 0.080 0.035 0.093 0.217 0.372 0.513 0.438 0.438 0.584 0.527 0.522 0.372 0.469 0.296 0.190 0.296 0.212 0.204 0.190 0.168 0.159 0.133 0.137 0.106 0.106 0.115 0.066 0.093 0.106 0.128 0.088 0.128 0.080 0.075 0.075 0.075 0.115 0.124 0.062 0.142 0.115 0.093 0.097 0.080 0.124 0.164 0.128 0.093 0.088 0.142 0.150 0.142 0.115 0.133 0.195 0.146 0.177 0.208 0.173 0.164 0.173 0.177 0.195 0.212 0.146 0.173 0.208 0.190 
0.173 0.168 0.150 0.124 0.181 0.168 0.212 0.208 0.150 0.243 0.177 0.133 0.204 0.164 0.217 0.235 0.195 0.195 0.199 0.257 0.274 0.279 0.270 0.341 0.376 0.473 0.496 0.381 0.314 0.438 0.412 0.230 0.093 0.013 0.071 0.239 0.345 0.584 0.469 0.535 0.619 0.593 0.553 0.420 0.416 0.389 0.323 0.319 0.296 0.239 0.177 0.204 0.204 0.142 0.133 0.084 0.137 0.142 0.133 0.115 0.075 0.075 0.080 0.075 0.093 0.137 0.111 0.119 0.115 0.124 0.106 0.080 0.097 0.093 0.119 0.119 0.093 0.115 0.142 0.119 0.119 0.146 0.119 0.195 0.137 0.142 0.190 0.221 0.204 0.190 0.146 0.204 0.217 0.230 0.190 0.155 0.150 0.146 0.190 0.115 
0.124 0.164 0.137 0.150 0.177 0.106 0.168 0.190 0.221 0.173 0.159 0.186 0.181 0.208 0.230 0.208 0.230 0.248 0.265 0.243 0.341 0.354 0.314 0.372 0.367 0.438 0.447 0.434 0.412 0.438 0.204 0.195 0.097 0.027 0.066 0.195 0.332 0.509 0.465 0.624 0.633 0.496 0.482 0.438 0.398 0.363 0.279 0.235 0.261 0.248 0.186 0.208 0.252 0.155 0.243 0.146 0.168 0.128 0.177 0.075 0.106 0.093 0.115 0.142 0.150 0.146 0.111 0.093 0.119 0.102 0.106 0.084 0.093 0.133 0.102 0.106 0.106 0.075 0.137 0.133 0.106 0.119 0.106 0.173 0.173 0.168 0.181 0.186 0.173 0.186 0.150 0.164 0.230 0.190 0.159 0.195 0.128 0.142 0.137 0.177 
0.150 0.155 0.190 0.199 0.155 0.168 0.199 0.150 0.168 0.181 0.168 0.181 0.168 0.204 0.243 0.243 0.235 0.248 0.274 0.270 0.274 0.314 0.372 0.363 0.367 0.385 0.398 0.438 0.358 0.376 0.270 0.150 0.071 0.044 0.071 0.239 0.323 0.336 0.429 0.540 0.540 0.513 0.469 0.460 0.389 0.341 0.248 0.195 0.208 0.199 0.208 0.212 0.159 0.133 0.142 0.106 0.080 0.133 0.128 0.115 0.128 0.106 0.088 0.080 0.075 0.093 0.111 0.106 0.128 0.066 0.088 0.053 0.097 0.084 0.124 0.106 0.106 0.164 0.106 0.111 0.150 0.119 0.115 0.173 0.097 0.173 0.230 0.133 0.168 0.150 0.177 0.204 0.208 0.133 0.243 0.181 0.186 0.168 0.168 0.168 
0.204 0.177 0.155 0.102 0.235 0.159 0.181 0.195 0.177 0.142 0.168 0.146 0.177 0.212 0.217 0.181 0.235 0.226 0.230 0.265 0.288 0.341 0.327 0.367 0.310 0.354 0.305 0.394 0.367 0.310 0.257 0.181 0.075 0.004 0.062 0.279 0.190 0.305 0.416 0.615 0.473 0.460 0.407 0.305 0.305 0.367 0.221 0.265 0.248 0.186 0.195 0.186 0.195 0.146 0.181 0.142 0.133 0.150 0.093 0.093 0.102 0.102 0.133 0.146 0.102 0.097 0.115 0.106 0.106 0.102 0.080 0.124 0.080 0.093 0.093 0.093 0.080 0.106 0.115 0.088 0.133 0.155 0.102 0.133 0.106 0.159 0.115 0.097 0.119 0.199 0.173 0.199 0.115 0.155 0.173 0.159 0.146 0.177 0.181 0.173 
0.146 0.159 0.173 0.146 0.181 0.142 0.164 0.181 0.155 0.195 0.150 0.173 0.190 0.208 0.221 0.217 0.235 0.190 0.283 0.235 0.252 0.314 0.350 0.367 0.394 0.394 0.385 0.522 0.447 0.292 0.296 0.181 0.053 0.013 0.049 0.235 0.265 0.301 0.416 0.509 0.478 0.434 0.403 0.447 0.345 0.274 0.243 0.261 0.243 0.221 0.195 0.155 0.199 0.115 0.133 0.093 0.106 0.137 0.102 0.124 0.097 0.119 0.062 0.058 0.093 0.088 0.111 0.111 0.133 0.075 0.080 0.088 0.062 0.084 0.093 0.102 0.128 0.128 0.124 0.133 0.084 0.115 0.159 0.128 0.159 0.133 0.195 0.164 0.133 0.168 0.142 0.181 0.164 0.177 0.137 0.159 0.133 0.173 0.181 0.137 
0.181 0.150 0.146 0.137 0.150 0.128 0.181 0.168 0.186 0.195 0.119 0.217 0.190 0.186 0.221 0.159 0.279 0.235 0.230 0.257 0.296 0.186 0.305 0.358 0.473 0.478 0.509 0.504 0.447 0.217 0.265 0.128 0.071 0.031 0.119 0.292 0.226 0.350 0.412 0.527 0.544 0.491 0.310 0.398 0.336 0.270 0.257 0.305 0.248 0.221 0.124 0.181 0.195 0.155 0.155 0.128 0.142 0.146 0.075 0.124 0.164 0.137 0.119 0.124 0.159 0.088 0.097 0.097 0.093 0.119 0.111 0.142 0.124 0.102 0.106 0.106 0.088 0.137 0.106 0.106 0.124 0.115 0.150 0.168 0.137 0.146 0.186 0.164 0.155 0.146 0.173 0.159 0.146 0.137 0.159 0.137 0.137 0.164 0.177 0.177 
0.142 0.164 0.142 0.199 0.164 0.186 0.146 0.150 0.115 0.159 0.239 0.181 0.173 0.204 0.217 0.199 0.164 0.230 0.230 0.243 0.305 0.310 0.336 0.372 0.412 0.513 0.504 0.469 0.469 0.310 0.332 0.164 0.035 0.018 0.119 0.265 0.274 0.296 0.407 0.513 0.465 0.518 0.425 0.385 0.283 0.279 0.292 0.226 0.248 0.173 0.173 0.168 0.150 0.124 0.159 0.124 0.111 0.124 0.204 0.128 0.097 0.097 0.062 0.093 0.102 0.111 0.115 0.075 0.119 0.080 0.106 0.115 0.097 0.111 0.137 0.111 0.128 0.093 0.111 0.119 0.142 0.155 0.111 0.155 0.115 0.142 0.173 0.146 0.181 0.155 0.181 0.177 0.155 0.128 0.195 0.208 0.217 0.164 0.199 0.208 
0.168 0.173 0.142 0.164 0.217 0.119 0.181 0.208 0.164 0.142 0.155 0.155 0.124 0.124 0.173 0.212 0.221 0.239 0.212 0.243 0.323 0.279 0.363 0.354 0.350 0.389 0.469 0.456 0.363 0.314 0.261 0.155 0.018 0.022 0.027 0.248 0.235 0.434 0.354 0.482 0.558 0.496 0.456 0.407 0.354 0.376 0.305 0.261 0.186 0.199 0.164 0.164 0.142 0.119 0.155 0.142 0.111 0.124 0.146 0.115 0.075 0.142 0.084 0.088 0.106 0.111 0.106 0.084 0.133 0.093 0.124 0.102 0.119 0.097 0.102 0.102 0.084 0.137 0.146 0.119 0.142 0.097 0.168 0.128 0.164 0.124 0.159 0.168 0.168 0.146 0.128 0.159 0.212 0.159 0.133 0.199 0.137 0.159 0.181 0.159 
