0.066 0.042 0.078 0.096 0.054 0.042 0.054 0.078 0.054 0.084 0.060 0.060 0.072 0.072 0.072 0.078 0.084 0.042 0.090 0.096 0.090 0.126 0.120 0.156 0.090 0.126 0.120 0.150 0.114 0.126 0.090 0.084 0.030 0.018 0.060 0.042 0.024 0.180 0.168 0.120 0.126 0.150 0.144 0.138 0.102 0.066 0.084 0.090 0.060 0.090 0.054 0.060 0.090 0.048 0.072 0.024 0.060 0.036 0.042 0.042 0.018 0.042 0.042 0.042 0.036 0.042 0.030 0.036 0.030 0.036 0.030 0.024 0.054 0.042 0.042 0.018 0.036 0.054 0.024 0.024 0.048 0.054 0.054 0.042 0.060 0.078 0.030 0.108 0.066 0.096 0.042 0.030 0.078 0.060 0.042 0.048 0.072 0.042 0.036 0.048 
0.042 0.060 0.042 0.060 0.036 0.042 0.096 0.078 0.048 0.084 0.024 0.042 0.096 0.060 0.090 0.090 0.114 0.066 0.060 0.054 0.108 0.096 0.138 0.204 0.186 0.168 0.132 0.174 0.174 0.156 0.060 0.102 0.024 0.024 0.072 0.042 0.162 0.228 0.228 0.120 0.108 0.114 0.138 0.108 0.120 0.054 0.090 0.072 0.048 0.060 0.036 0.048 0.042 0.024 0.072 0.036 0.030 0.024 0.024 0.030 0.036 0.018 0.024 0.042 0.024 0.012 0.018 0.006 0.048 0.048 0.018 0.024 0.036 0.042 0.036 0.042 0.018 0.066 0.030 0.030 0.048 0.024 0.054 0.060 0.024 0.036 0.060 0.060 0.078 0.072 0.048 0.042 0.036 0.060 0.066 0.048 0.054 0.072 0.048 0.060 
0.060 0.066 0.048 0.048 0.060 0.018 0.042 0.060 0.054 0.120 0.030 0.066 0.072 0.048 0.102 0.072 0.054 0.066 0.060 0.078 0.114 0.126 0.072 0.180 0.144 0.156 0.162 0.126 0.096 0.138 0.132 0.084 0.036 0.000 0.024 0.078 0.174 0.222 0.192 0.114 0.186 0.222 0.216 0.126 0.132 0.102 0.114 0.120 0.054 0.042 0.054 0.078 0.054 0.048 0.048 0.030 0.036 0.078 0.024 0.030 0.024 0.030 0.036 0.024 0.036 0.054 0.012 0.018 0.024 0.036 0.030 0.018 0.024 0.030 0.042 0.048 0.018 0.018 0.036 0.030 0.054 0.054 0.018 0.108 0.042 0.018 0.066 0.048 0.084 0.042 0.036 0.072 0.060 0.048 0.030 0.066 0.036 0.024 0.036 0.030 
0.054 0.072 0.054 0.060 0.072 0.024 0.042 0.096 0.096 0.054 0.054 0.066 0.042 0.060 0.090 0.072 0.054 0.060 0.072 0.072 0.108 0.096 0.054 0.102 0.138 0.120 0.150 0.108 0.150 0.198 0.072 0.054 0.030 0.024 0.018 0.030 0.066 0.216 0.114 0.156 0.180 0.186 0.102 0.126 0.126 0.120 0.102 0.054 0.090 0.084 0.042 0.072 0.066 0.042 0.102 0.042 0.030 0.072 0.072 0.036 0.030 0.024 0.030 0.048 0.030 0.024 0.030 0.036 0.018 0.030 0.036 0.030 0.018 0.018 0.030 0.054 0.036 0.036 0.054 0.048 0.042 0.048 0.048 0.066 0.072 0.042 0.060 0.060 0.060 0.060 0.054 0.054 0.048 0.084 0.072 0.078 0.036 0.060 0.036 0.042 
0.060 0.048 0.060 0.078 0.048 0.060 0.084 0.060 0.066 0.066 0.066 0.078 0.030 0.048 0.096 0.060 0.042 0.066 0.072 0.084 0.078 0.090 0.120 0.120 0.138 0.132 0.138 0.102 0.120 0.126 0.108 0.048 0.042 0.042 0.012 0.084 0.060 0.114 0.084 0.120 0.084 0.168 0.138 0.156 0.144 0.102 0.078 0.048 0.054 0.066 0.048 0.036 0.054 0.024 0.060 0.024 0.024 0.036 0.048 0.042 0.048 0.036 0.030 0.024 0.018 0.012 0.036 0.006 0.048 0.024 0.024 0.012 0.048 0.048 0.072 0.036 0.036 0.042 0.036 0.024 0.024 0.060 0.048 0.072 0.012 0.054 0.084 0.048 0.078 0.060 0.030 0.072 0.078 0.042 0.090 0.078 0.036 0.042 0.066 0.060 
0.108 0.048 0.036 0.024 0.102 0.036 0.078 0.054 0.060 0.048 0.072 0.042 0.024 0.066 0.072 0.054 0.084 0.066 0.024 0.090 0.078 0.096 0.114 0.090 0.078 0.102 0.090 0.060 0.114 0.066 0.036 0.072 0.030 0.000 0.018 0.114 0.054 0.162 0.150 0.144 0.102 0.180 0.120 0.120 0.090 0.126 0.066 0.096 0.084 0.072 0.054 0.042 0.072 0.054 0.060 0.078 0.024 0.060 0.048 0.042 0.042 0.048 0.054 0.054 0.042 0.024 0.024 0.030 0.048 0.042 0.042 0.060 0.018 0.036 0.024 0.024 0.048 0.054 0.042 0.024 0.066 0.078 0.036 0.048 0.030 0.078 0.030 0.024 0.072 0.072 0.054 0.090 0.036 0.054 0.036 0.066 0.036 0.072 0.066 0.072 
0.048 0.054 0.024 0.042 0.042 0.042 0.054 0.054 0.042 0.072 0.042 0.066 0.060 0.060 0.066 0.024 0.078 0.030 0.060 0.054 0.072 0.072 0.072 0.060 0.120 0.072 0.114 0.114 0.168 0.114 0.114 0.036 0.006 0.006 0.006 0.120 0.108 0.120 0.156 0.192 0.078 0.108 0.138 0.120 0.120 0.054 0.072 0.060 0.060 0.066 0.030 0.036 0.066 0.042 0.024 0.036 0.042 0.042 0.018 0.060 0.024 0.030 0.018 0.000 0.048 0.012 0.042 0.036 0.048 0.036 0.024 0.018 0.018 0.012 0.048 0.042 0.060 0.024 0.030 0.030 0.018 0.024 0.060 0.078 0.060 0.018 0.054 0.054 0.024 0.060 0.054 0.024 0.018 0.054 0.072 0.066 0.054 0.042 0.030 0.060 
0.066 0.066 0.036 0.036 0.054 0.054 0.060 0.060 0.078 0.096 0.060 0.066 0.054 0.060 0.102 0.048 0.102 0.072 0.078 0.090 0.072 0.066 0.078 0.108 0.150 0.114 0.090 0.066 0.144 0.072 0.090 0.042 0.030 0.018 0.030 0.120 0.042 0.120 0.114 0.222 0.156 0.204 0.084 0.126 0.132 0.054 0.066 0.108 0.066 0.084 0.030 0.042 0.072 0.036 0.030 0.036 0.048 0.054 0.042 0.036 0.066 0.042 0.042 0.048 0.048 0.018 0.018 0.036 0.060 0.030 0.036 0.036 0.024 0.042 0.024 0.030 0.018 0.060 0.042 0.042 0.036 0.048 0.054 0.048 0.030 0.054 0.102 0.066 0.054 0.042 0.072 0.060 0.054 0.036 0.030 0.060 0.090 0.042 0.048 0.060 
0.054 0.024 0.036 0.042 0.054 0.060 0.054 0.060 0.024 0.054 0.102 0.078 0.066 0.066 0.096 0.102 0.048 0.090 0.102 0.084 0.090 0.120 0.102 0.114 0.162 0.144 0.132 0.096 0.138 0.120 0.132 0.066 0.012 0.006 0.012 0.138 0.036 0.066 0.180 0.204 0.192 0.180 0.150 0.102 0.066 0.060 0.078 0.072 0.066 0.042 0.030 0.054 0.042 0.036 0.072 0.018 0.018 0.060 0.048 0.042 0.030 0.030 0.024 0.048 0.030 0.030 0.012 0.012 0.036 0.030 0.036 0.012 0.036 0.036 0.030 0.048 0.024 0.036 0.066 0.048 0.054 0.036 0.030 0.054 0.060 0.036 0.066 0.030 0.054 0.048 0.078 0.036 0.084 0.042 0.078 0.084 0.078 0.066 0.090 0.066 
0.036 0.048 0.066 0.078 0.066 0.036 0.054 0.108 0.054 0.042 0.054 0.078 0.012 0.036 0.078 0.042 0.054 0.030 0.072 0.084 0.066 0.024 0.144 0.114 0.096 0.090 0.126 0.132 0.120 0.114 0.078 0.036 0.012 0.000 0.006 0.108 0.042 0.132 0.162 0.204 0.216 0.180 0.192 0.144 0.084 0.090 0.102 0.066 0.048 0.066 0.048 0.012 0.018 0.060 0.054 0.054 0.036 0.060 0.054 0.036 0.018 0.048 0.042 0.036 0.048 0.042 0.024 0.030 0.048 0.048 0.042 0.054 0.048 0.036 0.036 0.042 0.036 0.054 0.036 0.018 0.030 0.030 0.048 0.042 0.054 0.024 0.042 0.054 0.078 0.066 0.030 0.060 0.072 0.078 0.048 0.066 0.042 0.054 0.048 0.066 
0.078 0.036 0.042 0.066 0.048 0.066 0.018 0.066 0.054 0.048 0.048 0.030 0.048 0.018 0.042 0.024 0.060 0.072 0.048 0.042 0.060 0.078 0.102 0.144 0.126 0.156 0.132 0.138 0.078 0.090 0.126 0.084 0.024 0.012 0.018 0.150 0.102 0.198 0.275 0.257 0.162 0.162 0.168 0.120 0.078 0.126 0.144 0.084 0.048 0.090 0.054 0.036 0.036 0.036 0.030 0.054 0.018 0.012 0.054 0.018 0.042 0.012 0.042 0.018 0.036 0.012 0.030 0.036 0.048 0.024 0.030 0.000 0.042 0.024 0.060 0.030 0.060 0.048 0.018 0.030 0.030 0.048 0.024 0.060 0.036 0.030 0.042 0.048 0.042 0.054 0.054 0.054 0.054 0.054 0.072 0.048 0.096 0.048 0.090 0.036 
