0.222 0.218 0.294 0.311 0.246 0.239 0.287 0.294 0.249 0.273 0.317 0.256 0.314 0.304 0.331 0.311 0.311 0.389 0.372 0.386 0.389 0.457 0.444 0.567 0.512 0.567 0.556 0.785 0.642 0.563 0.457 0.205 0.068 0.024 0.099 0.253 0.539 0.567 0.536 0.645 0.683 0.662 0.679 0.652 0.502 0.416 0.355 0.355 0.304 0.328 0.290 0.205 0.294 0.160 0.215 0.157 0.164 0.133 0.167 0.195 0.150 0.160 0.150 0.171 0.147 0.188 0.147 0.113 0.123 0.167 0.130 0.177 0.174 0.174 0.157 0.154 0.188 0.208 0.150 0.140 0.229 0.208 0.225 0.215 0.201 0.287 0.171 0.253 0.259 0.283 0.263 0.266 0.249 0.212 0.266 0.232 0.232 0.191 0.239 0.263 
0.232 0.239 0.208 0.242 0.249 0.290 0.242 0.242 0.229 0.256 0.297 0.266 0.290 0.345 0.334 0.300 0.362 0.369 0.358 0.375 0.447 0.416 0.543 0.666 0.580 0.666 0.635 0.887 0.836 0.706 0.447 0.198 0.102 0.027 0.089 0.273 0.536 0.652 0.563 0.556 0.693 0.676 0.686 0.590 0.526 0.392 0.334 0.403 0.307 0.297 0.253 0.256 0.208 0.208 0.191 0.154 0.140 0.171 0.099 0.133 0.174 0.154 0.130 0.191 0.116 0.116 0.106 0.140 0.150 0.143 0.109 0.164 0.160 0.143 0.137 0.126 0.157 0.181 0.160 0.147 0.140 0.215 0.198 0.222 0.177 0.188 0.246 0.208 0.229 0.290 0.256 0.239 0.218 0.215 0.280 0.266 0.218 0.253 0.280 0.246 
0.273 0.256 0.208 0.195 0.253 0.256 0.297 0.276 0.246 0.294 0.259 0.249 0.300 0.294 0.321 0.307 0.345 0.331 0.307 0.372 0.389 0.396 0.478 0.509 0.601 0.765 0.785 0.778 0.734 0.666 0.560 0.246 0.123 0.014 0.082 0.270 0.580 0.717 0.621 0.720 0.724 0.724 0.737 0.618 0.505 0.495 0.430 0.365 0.372 0.283 0.222 0.263 0.246 0.195 0.177 0.133 0.154 0.171 0.164 0.140 0.106 0.113 0.109 0.119 0.123 0.167 0.150 0.133 0.143 0.160 0.147 0.123 0.130 0.126 0.157 0.177 0.133 0.191 0.191 0.174 0.181 0.208 0.195 0.253 0.184 0.239 0.212 0.283 0.256 0.266 0.205 0.276 0.280 0.290 0.253 0.232 0.208 0.205 0.290 0.177 
0.208 0.222 0.195 0.212 0.229 0.235 0.222 0.239 0.263 0.256 0.229 0.259 0.287 0.314 0.300 0.276 0.328 0.348 0.410 0.399 0.478 0.543 0.505 0.679 0.635 0.747 0.792 0.860 0.788 0.662 0.328 0.273 0.106 0.024 0.055 0.246 0.625 0.642 0.604 0.788 0.805 0.676 0.635 0.584 0.488 0.468 0.365 0.307 0.331 0.321 0.246 0.273 0.270 0.222 0.266 0.198 0.212 0.157 0.218 0.130 0.150 0.154 0.143 0.195 0.147 0.181 0.181 0.130 0.154 0.154 0.130 0.123 0.147 0.188 0.137 0.137 0.167 0.119 0.164 0.215 0.157 0.198 0.198 0.225 0.215 0.215 0.208 0.235 0.215 0.276 0.218 0.256 0.300 0.259 0.225 0.280 0.205 0.222 0.246 0.235 
0.222 0.256 0.280 0.263 0.229 0.246 0.276 0.225 0.263 0.242 0.266 0.273 0.229 0.304 0.297 0.358 0.300 0.369 0.396 0.485 0.423 0.502 0.597 0.679 0.662 0.720 0.713 0.833 0.703 0.628 0.447 0.222 0.099 0.038 0.072 0.300 0.703 0.560 0.597 0.741 0.710 0.672 0.652 0.604 0.461 0.454 0.321 0.300 0.307 0.253 0.270 0.253 0.222 0.208 0.225 0.171 0.126 0.174 0.154 0.157 0.171 0.157 0.150 0.140 0.147 0.137 0.150 0.157 0.157 0.130 0.137 0.109 0.143 0.116 0.143 0.177 0.195 0.270 0.143 0.174 0.208 0.184 0.167 0.246 0.167 0.201 0.287 0.198 0.191 0.253 0.242 0.270 0.276 0.218 0.317 0.242 0.253 0.266 0.235 0.253 
0.276 0.249 0.263 0.205 0.317 0.273 0.259 0.280 0.287 0.246 0.259 0.297 0.328 0.300 0.287 0.331 0.362 0.396 0.406 0.399 0.451 0.532 0.526 0.590 0.625 0.689 0.628 0.689 0.655 0.597 0.403 0.212 0.085 0.003 0.065 0.362 0.420 0.491 0.587 0.730 0.631 0.648 0.611 0.468 0.382 0.464 0.365 0.358 0.317 0.259 0.276 0.276 0.235 0.249 0.215 0.208 0.174 0.191 0.133 0.154 0.154 0.143 0.164 0.188 0.140 0.147 0.164 0.143 0.130 0.133 0.113 0.157 0.130 0.174 0.143 0.147 0.119 0.137 0.181 0.164 0.174 0.235 0.181 0.195 0.130 0.212 0.171 0.188 0.195 0.287 0.232 0.253 0.195 0.208 0.273 0.242 0.208 0.266 0.253 0.253 
0.239 0.253 0.294 0.270 0.263 0.246 0.249 0.266 0.242 0.253 0.256 0.259 0.304 0.297 0.321 0.311 0.317 0.307 0.392 0.375 0.369 0.454 0.549 0.577 0.618 0.696 0.601 0.730 0.635 0.580 0.396 0.205 0.099 0.010 0.065 0.283 0.491 0.464 0.604 0.594 0.611 0.577 0.621 0.549 0.454 0.440 0.338 0.352 0.307 0.317 0.270 0.239 0.239 0.181 0.195 0.150 0.174 0.171 0.164 0.177 0.150 0.164 0.106 0.130 0.147 0.126 0.157 0.154 0.171 0.133 0.133 0.147 0.119 0.140 0.164 0.113 0.198 0.177 0.167 0.164 0.164 0.188 0.229 0.191 0.222 0.215 0.256 0.229 0.188 0.259 0.235 0.270 0.212 0.249 0.212 0.270 0.191 0.225 0.246 0.198 
0.276 0.218 0.225 0.201 0.242 0.208 0.253 0.273 0.287 0.321 0.253 0.321 0.287 0.290 0.283 0.249 0.352 0.334 0.355 0.365 0.427 0.358 0.485 0.536 0.669 0.693 0.717 0.720 0.652 0.396 0.365 0.191 0.096 0.024 0.119 0.372 0.498 0.567 0.621 0.703 0.737 0.737 0.519 0.597 0.468 0.403 0.355 0.392 0.338 0.304 0.229 0.246 0.263 0.222 0.195 0.147 0.171 0.218 0.140 0.157 0.181 0.212 0.164 0.181 0.174 0.147 0.147 0.157 0.130 0.167 0.164 0.174 0.171 0.147 0.147 0.157 0.154 0.188 0.150 0.157 0.177 0.222 0.218 0.215 0.164 0.195 0.235 0.239 0.246 0.229 0.232 0.235 0.218 0.215 0.225 0.225 0.181 0.270 0.266 0.215 
0.201 0.242 0.208 0.276 0.253 0.249 0.239 0.253 0.208 0.283 0.307 0.273 0.317 0.294 0.304 0.290 0.314 0.413 0.403 0.406 0.444 0.478 0.481 0.485 0.560 0.686 0.642 0.604 0.659 0.505 0.386 0.287 0.041 0.014 0.109 0.382 0.488 0.512 0.655 0.679 0.717 0.747 0.628 0.515 0.392 0.392 0.399 0.348 0.283 0.232 0.235 0.235 0.222 0.201 0.239 0.160 0.184 0.157 0.215 0.188 0.160 0.130 0.116 0.150 0.160 0.137 0.167 0.150 0.181 0.137 0.154 0.177 0.130 0.167 0.160 0.174 0.177 0.160 0.157 0.201 0.201 0.232 0.157 0.195 0.181 0.212 0.222 0.191 0.249 0.212 0.222 0.256 0.212 0.225 0.276 0.266 0.246 0.253 0.276 0.259 
0.229 0.222 0.225 0.270 0.317 0.198 0.253 0.263 0.218 0.195 0.283 0.256 0.232 0.242 0.324 0.276 0.307 0.324 0.362 0.345 0.440 0.386 0.536 0.502 0.529 0.638 0.693 0.642 0.505 0.498 0.416 0.270 0.051 0.020 0.027 0.352 0.461 0.618 0.512 0.737 0.768 0.727 0.683 0.594 0.512 0.447 0.420 0.317 0.256 0.266 0.215 0.218 0.205 0.188 0.208 0.212 0.164 0.174 0.191 0.137 0.109 0.167 0.130 0.123 0.164 0.140 0.157 0.116 0.160 0.116 0.150 0.154 0.160 0.140 0.164 0.147 0.126 0.181 0.188 0.198 0.195 0.191 0.212 0.201 0.229 0.212 0.232 0.218 0.242 0.208 0.212 0.232 0.259 0.212 0.205 0.259 0.222 0.239 0.218 0.256 
0.283 0.208 0.205 0.242 0.222 0.263 0.256 0.235 0.304 0.225 0.239 0.256 0.249 0.297 0.276 0.222 0.341 0.334 0.317 0.372 0.372 0.396 0.406 0.502 0.621 0.679 0.614 0.669 0.515 0.406 0.464 0.253 0.085 0.038 0.031 0.382 0.457 0.584 0.720 0.724 0.734 0.689 0.730 0.611 0.461 0.502 0.430 0.355 0.300 0.239 0.287 0.225 0.174 0.246 0.181 0.188 0.150 0.140 0.140 0.181 0.150 0.116 0.154 0.184 0.171 0.137 0.177 0.143 0.164 0.082 0.126 0.116 0.157 0.147 0.147 0.181 0.205 0.225 0.188 0.188 0.140 0.157 0.184 0.181 0.177 0.242 0.208 0.191 0.184 0.246 0.246 0.276 0.283 0.195 0.235 0.256 0.239 0.208 0.283 0.239 
0.280 0.273 0.259 0.212 0.232 0.270 0.249 0.177 0.259 0.242 0.215 0.222 0.294 0.246 0.283 0.246 0.290 0.379 0.416 0.427 0.410 0.413 0.406 0.502 0.628 0.614 0.683 0.553 0.563 0.478 0.352 0.297 0.140 0.048 0.126 0.290 0.362 0.652 0.761 0.713 0.771 0.747 0.737 0.618 0.498 0.498 0.430 0.420 0.317 0.311 0.263 0.232 0.270 0.171 0.242 0.123 0.188 0.164 0.154 0.167 0.167 0.167 0.130 0.160 0.164 0.116 0.150 0.167 0.133 0.157 0.137 0.157 0.137 0.147 0.154 0.154 0.184 0.181 0.177 0.171 0.201 0.201 0.157 0.222 0.242 0.181 0.201 0.208 0.229 0.218 0.239 0.198 0.276 0.232 0.253 0.294 0.229 0.307 0.249 0.263 
0.266 0.242 0.232 0.239 0.232 0.184 0.263 0.253 0.283 0.259 0.246 0.263 0.259 0.355 0.314 0.273 0.307 0.287 0.355 0.382 0.403 0.396 0.437 0.457 0.488 0.495 0.529 0.495 0.597 0.543 0.392 0.304 0.082 0.010 0.072 0.413 0.300 0.683 0.706 0.741 0.638 0.720 0.747 0.631 0.454 0.457 0.382 0.389 0.263 0.249 0.215 0.256 0.232 0.225 0.201 0.160 0.143 0.133 0.171 0.109 0.150 0.133 0.167 0.184 0.147 0.123 0.113 0.188 0.119 0.222 0.133 0.160 0.147 0.123 0.177 0.126 0.167 0.184 0.160 0.164 0.181 0.246 0.157 0.188 0.195 0.198 0.242 0.287 0.235 0.246 0.246 0.253 0.235 0.263 0.273 0.212 0.270 0.222 0.246 0.225 
0.270 0.239 0.253 0.246 0.246 0.177 0.270 0.259 0.259 0.317 0.300 0.294 0.229 0.273 0.304 0.266 0.328 0.334 0.372 0.362 0.413 0.505 0.451 0.509 0.543 0.563 0.597 0.645 0.659 0.505 0.324 0.280 0.065 0.061 0.055 0.355 0.461 0.628 0.792 0.717 0.625 0.621 0.642 0.536 0.491 0.478 0.348 0.355 0.276 0.235 0.263 0.232 0.229 0.239 0.201 0.160 0.181 0.201 0.154 0.188 0.143 0.137 0.140 0.167 0.133 0.123 0.140 0.137 0.188 0.167 0.099 0.126 0.147 0.164 0.191 0.164 0.150 0.174 0.150 0.188 0.174 0.181 0.177 0.198 0.208 0.235 0.222 0.195 0.205 0.259 0.215 0.212 0.215 0.290 0.311 0.253 0.177 0.249 0.259 0.198 
0.239 0.208 0.205 0.212 0.280 0.235 0.314 0.225 0.232 0.222 0.253 0.259 0.294 0.232 0.259 0.225 0.300 0.321 0.328 0.372 0.331 0.444 0.403 0.478 0.447 0.522 0.594 0.666 0.679 0.580 0.430 0.283 0.085 0.038 0.065 0.410 0.461 0.563 0.805 0.662 0.758 0.645 0.618 0.604 0.481 0.386 0.396 0.358 0.324 0.270 0.266 0.235 0.249 0.201 0.174 0.174 0.225 0.137 0.167 0.150 0.188 0.154 0.143 0.147 0.184 0.116 0.164 0.106 0.181 0.147 0.174 0.133 0.188 0.164 0.119 0.160 0.188 0.167 0.164 0.150 0.201 0.201 0.201 0.218 0.174 0.304 0.263 0.232 0.205 0.225 0.246 0.276 0.239 0.235 0.232 0.232 0.235 0.266 0.253 0.266 
