0.224 0.214 0.293 0.303 0.241 0.238 0.286 0.293 0.245 0.269 0.314 0.248 0.310 0.300 0.324 0.307 0.314 0.386 0.372 0.390 0.383 0.462 0.445 0.562 0.510 0.562 0.562 0.766 0.624 0.562 0.455 0.203 0.069 0.024 0.100 0.241 0.531 0.562 0.514 0.628 0.676 0.652 0.666 0.645 0.493 0.417 0.352 0.352 0.290 0.331 0.279 0.207 0.297 0.152 0.214 0.155 0.166 0.134 0.159 0.190 0.148 0.152 0.141 0.172 0.145 0.179 0.148 0.103 0.121 0.169 0.128 0.169 0.172 0.172 0.159 0.152 0.186 0.207 0.152 0.141 0.221 0.207 0.224 0.217 0.200 0.290 0.172 0.245 0.252 0.283 0.255 0.259 0.248 0.210 0.266 0.228 0.228 0.190 0.228 0.262 
0.231 0.238 0.207 0.238 0.234 0.290 0.238 0.245 0.224 0.259 0.297 0.266 0.290 0.345 0.334 0.303 0.359 0.369 0.352 0.376 0.434 0.410 0.545 0.648 0.576 0.669 0.631 0.872 0.838 0.710 0.452 0.190 0.100 0.028 0.090 0.266 0.531 0.645 0.562 0.545 0.672 0.666 0.683 0.586 0.524 0.386 0.328 0.403 0.300 0.290 0.252 0.259 0.210 0.210 0.186 0.155 0.134 0.169 0.097 0.131 0.172 0.152 0.124 0.186 0.114 0.117 0.107 0.134 0.152 0.145 0.110 0.162 0.162 0.145 0.134 0.124 0.152 0.183 0.159 0.141 0.138 0.210 0.200 0.221 0.179 0.190 0.238 0.197 0.231 0.286 0.255 0.228 0.217 0.210 0.283 0.266 0.217 0.252 0.279 0.241 
0.276 0.255 0.210 0.197 0.255 0.252 0.300 0.279 0.245 0.297 0.255 0.241 0.300 0.279 0.307 0.297 0.334 0.331 0.303 0.362 0.383 0.400 0.469 0.503 0.600 0.769 0.790 0.779 0.714 0.648 0.555 0.248 0.124 0.014 0.083 0.269 0.562 0.703 0.617 0.703 0.714 0.707 0.731 0.614 0.507 0.486 0.421 0.362 0.376 0.279 0.217 0.262 0.241 0.197 0.172 0.134 0.152 0.172 0.159 0.138 0.100 0.114 0.110 0.117 0.124 0.169 0.152 0.134 0.141 0.155 0.145 0.121 0.128 0.124 0.159 0.176 0.131 0.193 0.193 0.176 0.179 0.207 0.190 0.245 0.183 0.241 0.210 0.283 0.248 0.269 0.200 0.272 0.279 0.290 0.248 0.234 0.203 0.207 0.286 0.179 
0.203 0.221 0.183 0.197 0.228 0.228 0.214 0.234 0.255 0.252 0.228 0.259 0.276 0.317 0.303 0.272 0.317 0.338 0.407 0.403 0.472 0.541 0.503 0.666 0.631 0.741 0.786 0.859 0.779 0.652 0.324 0.266 0.107 0.024 0.055 0.248 0.624 0.638 0.600 0.772 0.807 0.659 0.638 0.579 0.490 0.455 0.369 0.307 0.328 0.310 0.241 0.266 0.266 0.217 0.269 0.197 0.210 0.152 0.217 0.128 0.152 0.145 0.141 0.197 0.145 0.183 0.183 0.131 0.148 0.155 0.128 0.124 0.145 0.186 0.131 0.138 0.159 0.117 0.166 0.214 0.155 0.190 0.197 0.224 0.214 0.210 0.207 0.238 0.214 0.276 0.214 0.255 0.290 0.252 0.221 0.272 0.203 0.221 0.241 0.228 
0.221 0.252 0.279 0.255 0.224 0.245 0.279 0.217 0.259 0.241 0.266 0.259 0.228 0.303 0.297 0.355 0.300 0.369 0.393 0.479 0.421 0.503 0.593 0.686 0.659 0.721 0.710 0.828 0.707 0.617 0.441 0.217 0.100 0.038 0.072 0.290 0.703 0.555 0.579 0.734 0.714 0.672 0.655 0.603 0.462 0.455 0.317 0.290 0.303 0.252 0.269 0.255 0.224 0.200 0.224 0.169 0.128 0.172 0.152 0.155 0.172 0.145 0.145 0.141 0.145 0.134 0.148 0.155 0.159 0.124 0.134 0.107 0.141 0.117 0.138 0.176 0.197 0.259 0.141 0.169 0.210 0.176 0.166 0.245 0.166 0.203 0.290 0.190 0.186 0.248 0.234 0.266 0.272 0.221 0.314 0.241 0.252 0.269 0.238 0.252 
0.279 0.252 0.259 0.200 0.321 0.266 0.259 0.283 0.290 0.241 0.248 0.290 0.324 0.297 0.283 0.314 0.348 0.390 0.403 0.393 0.445 0.521 0.517 0.597 0.628 0.686 0.617 0.676 0.641 0.597 0.390 0.207 0.086 0.003 0.066 0.355 0.414 0.483 0.586 0.717 0.628 0.648 0.614 0.459 0.386 0.459 0.359 0.348 0.321 0.262 0.279 0.276 0.238 0.252 0.214 0.207 0.169 0.193 0.134 0.152 0.152 0.145 0.162 0.186 0.131 0.141 0.162 0.141 0.124 0.128 0.114 0.155 0.128 0.172 0.141 0.148 0.117 0.134 0.179 0.162 0.169 0.234 0.176 0.190 0.128 0.214 0.169 0.190 0.190 0.283 0.228 0.245 0.190 0.207 0.269 0.238 0.200 0.266 0.252 0.252 
0.241 0.248 0.290 0.259 0.255 0.241 0.248 0.259 0.234 0.245 0.255 0.262 0.303 0.297 0.317 0.290 0.317 0.303 0.376 0.362 0.362 0.448 0.548 0.572 0.624 0.690 0.593 0.724 0.628 0.579 0.386 0.207 0.100 0.010 0.066 0.286 0.486 0.445 0.586 0.583 0.593 0.569 0.603 0.541 0.452 0.438 0.338 0.345 0.307 0.314 0.259 0.238 0.238 0.176 0.197 0.148 0.169 0.169 0.159 0.176 0.148 0.166 0.103 0.131 0.148 0.124 0.155 0.152 0.172 0.128 0.131 0.148 0.117 0.141 0.159 0.114 0.193 0.176 0.162 0.166 0.162 0.186 0.231 0.176 0.217 0.217 0.252 0.231 0.186 0.245 0.234 0.266 0.210 0.245 0.203 0.266 0.190 0.228 0.245 0.193 
0.262 0.221 0.224 0.203 0.241 0.210 0.255 0.272 0.283 0.317 0.252 0.321 0.286 0.286 0.286 0.238 0.352 0.331 0.348 0.359 0.428 0.348 0.479 0.531 0.662 0.693 0.714 0.707 0.641 0.386 0.355 0.190 0.093 0.024 0.121 0.376 0.483 0.548 0.597 0.686 0.714 0.714 0.507 0.590 0.469 0.400 0.355 0.390 0.338 0.300 0.221 0.245 0.262 0.224 0.197 0.148 0.166 0.217 0.138 0.159 0.183 0.207 0.166 0.183 0.172 0.141 0.145 0.159 0.131 0.169 0.166 0.169 0.172 0.128 0.148 0.159 0.152 0.186 0.148 0.155 0.176 0.221 0.221 0.207 0.166 0.190 0.231 0.234 0.248 0.221 0.224 0.234 0.210 0.214 0.224 0.224 0.179 0.259 0.269 0.217 
0.200 0.241 0.203 0.269 0.248 0.248 0.224 0.255 0.207 0.286 0.307 0.269 0.310 0.283 0.303 0.279 0.314 0.407 0.383 0.407 0.438 0.479 0.472 0.472 0.552 0.669 0.634 0.590 0.655 0.493 0.386 0.290 0.041 0.014 0.110 0.376 0.479 0.503 0.631 0.662 0.700 0.724 0.607 0.507 0.397 0.383 0.393 0.348 0.283 0.228 0.231 0.231 0.214 0.193 0.241 0.159 0.176 0.152 0.214 0.186 0.145 0.128 0.110 0.152 0.162 0.131 0.162 0.145 0.179 0.128 0.152 0.172 0.131 0.162 0.162 0.172 0.172 0.159 0.148 0.193 0.197 0.231 0.159 0.190 0.176 0.214 0.214 0.179 0.248 0.214 0.224 0.252 0.207 0.224 0.279 0.262 0.241 0.245 0.276 0.259 
0.228 0.221 0.224 0.255 0.310 0.200 0.245 0.262 0.214 0.193 0.279 0.255 0.224 0.241 0.314 0.276 0.300 0.324 0.352 0.348 0.434 0.386 0.528 0.500 0.531 0.641 0.672 0.621 0.497 0.490 0.410 0.248 0.052 0.021 0.028 0.338 0.448 0.600 0.510 0.724 0.766 0.714 0.659 0.586 0.517 0.445 0.421 0.321 0.252 0.266 0.217 0.221 0.197 0.190 0.210 0.210 0.166 0.166 0.190 0.131 0.110 0.166 0.131 0.124 0.166 0.138 0.152 0.114 0.159 0.114 0.152 0.152 0.162 0.138 0.166 0.145 0.124 0.179 0.186 0.193 0.197 0.193 0.210 0.197 0.231 0.210 0.228 0.214 0.241 0.200 0.203 0.231 0.262 0.210 0.207 0.259 0.214 0.234 0.217 0.252 
