0.212 0.170 0.255 0.286 0.220 0.197 0.247 0.266 0.220 0.228 0.266 0.224 0.263 0.239 0.251 0.263 0.263 0.320 0.347 0.340 0.328 0.417 0.405 0.452 0.409 0.475 0.502 0.672 0.602 0.467 0.375 0.166 0.077 0.027 0.093 0.228 0.402 0.514 0.432 0.579 0.672 0.595 0.587 0.544 0.421 0.375 0.332 0.320 0.282 0.286 0.247 0.201 0.274 0.135 0.201 0.131 0.151 0.124 0.116 0.158 0.120 0.131 0.124 0.139 0.143 0.162 0.143 0.100 0.097 0.143 0.089 0.154 0.166 0.154 0.116 0.139 0.166 0.178 0.116 0.108 0.185 0.166 0.205 0.189 0.166 0.270 0.147 0.212 0.232 0.251 0.212 0.228 0.224 0.205 0.228 0.193 0.197 0.174 0.193 0.201 
0.166 0.197 0.181 0.208 0.201 0.236 0.220 0.201 0.193 0.239 0.228 0.232 0.224 0.305 0.278 0.255 0.297 0.293 0.301 0.328 0.390 0.351 0.448 0.548 0.498 0.568 0.537 0.741 0.726 0.548 0.344 0.185 0.085 0.031 0.100 0.239 0.417 0.575 0.490 0.514 0.649 0.614 0.602 0.459 0.479 0.340 0.259 0.367 0.251 0.251 0.232 0.243 0.189 0.193 0.166 0.116 0.131 0.139 0.081 0.116 0.154 0.154 0.112 0.162 0.085 0.093 0.085 0.116 0.135 0.135 0.097 0.143 0.147 0.127 0.124 0.127 0.135 0.181 0.143 0.131 0.116 0.174 0.178 0.197 0.147 0.166 0.220 0.178 0.216 0.255 0.236 0.208 0.193 0.201 0.243 0.251 0.193 0.216 0.239 0.220 
0.239 0.232 0.174 0.154 0.220 0.208 0.259 0.243 0.216 0.274 0.208 0.189 0.266 0.228 0.266 0.263 0.290 0.293 0.259 0.313 0.359 0.351 0.425 0.432 0.510 0.637 0.672 0.629 0.579 0.517 0.486 0.247 0.124 0.015 0.093 0.239 0.398 0.614 0.517 0.622 0.676 0.660 0.672 0.541 0.448 0.425 0.371 0.351 0.359 0.255 0.201 0.243 0.216 0.162 0.158 0.108 0.135 0.158 0.154 0.124 0.085 0.093 0.097 0.097 0.127 0.162 0.147 0.116 0.139 0.131 0.135 0.100 0.104 0.120 0.166 0.143 0.112 0.166 0.178 0.143 0.139 0.201 0.166 0.232 0.166 0.205 0.201 0.243 0.212 0.232 0.170 0.247 0.243 0.247 0.216 0.193 0.189 0.185 0.247 0.143 
0.181 0.178 0.170 0.158 0.178 0.181 0.189 0.216 0.228 0.220 0.205 0.205 0.228 0.278 0.263 0.243 0.305 0.305 0.340 0.359 0.436 0.463 0.405 0.568 0.548 0.629 0.668 0.672 0.637 0.564 0.255 0.263 0.112 0.027 0.058 0.232 0.421 0.544 0.560 0.745 0.757 0.583 0.591 0.517 0.467 0.432 0.344 0.290 0.297 0.290 0.212 0.243 0.263 0.185 0.259 0.166 0.185 0.154 0.201 0.097 0.131 0.127 0.143 0.185 0.154 0.162 0.147 0.116 0.147 0.139 0.116 0.112 0.120 0.162 0.120 0.120 0.143 0.097 0.166 0.181 0.124 0.170 0.147 0.208 0.189 0.193 0.193 0.216 0.193 0.236 0.189 0.216 0.278 0.224 0.197 0.239 0.174 0.193 0.181 0.201 
0.193 0.208 0.239 0.212 0.197 0.228 0.243 0.193 0.224 0.216 0.224 0.220 0.189 0.259 0.286 0.317 0.282 0.317 0.344 0.409 0.347 0.432 0.541 0.633 0.614 0.606 0.571 0.668 0.552 0.514 0.340 0.189 0.093 0.042 0.081 0.266 0.541 0.425 0.506 0.614 0.637 0.595 0.560 0.533 0.432 0.421 0.290 0.270 0.247 0.243 0.236 0.236 0.205 0.189 0.189 0.127 0.127 0.154 0.131 0.143 0.147 0.127 0.116 0.112 0.120 0.108 0.143 0.135 0.147 0.108 0.097 0.089 0.100 0.108 0.135 0.131 0.185 0.208 0.135 0.147 0.201 0.143 0.143 0.220 0.124 0.201 0.259 0.162 0.181 0.205 0.205 0.243 0.236 0.189 0.282 0.236 0.208 0.220 0.205 0.205 
0.255 0.212 0.243 0.158 0.270 0.216 0.220 0.239 0.243 0.193 0.205 0.216 0.239 0.228 0.270 0.239 0.320 0.332 0.340 0.344 0.382 0.456 0.432 0.556 0.525 0.571 0.475 0.602 0.525 0.506 0.359 0.193 0.077 0.004 0.062 0.324 0.336 0.382 0.517 0.660 0.583 0.579 0.533 0.405 0.355 0.429 0.293 0.301 0.270 0.224 0.255 0.255 0.216 0.216 0.201 0.178 0.166 0.174 0.120 0.116 0.139 0.124 0.154 0.166 0.127 0.124 0.147 0.127 0.112 0.120 0.093 0.143 0.116 0.154 0.135 0.135 0.104 0.124 0.139 0.135 0.154 0.185 0.151 0.154 0.112 0.181 0.135 0.127 0.147 0.236 0.189 0.224 0.162 0.154 0.212 0.189 0.181 0.224 0.220 0.216 
0.205 0.224 0.232 0.197 0.228 0.189 0.216 0.228 0.216 0.205 0.189 0.216 0.251 0.263 0.278 0.239 0.286 0.251 0.317 0.293 0.332 0.409 0.456 0.475 0.529 0.571 0.517 0.629 0.483 0.459 0.340 0.201 0.100 0.012 0.066 0.278 0.405 0.390 0.510 0.564 0.537 0.510 0.525 0.506 0.405 0.363 0.317 0.301 0.274 0.247 0.232 0.189 0.220 0.131 0.166 0.120 0.127 0.147 0.143 0.147 0.127 0.151 0.089 0.089 0.127 0.127 0.135 0.135 0.158 0.104 0.131 0.147 0.097 0.131 0.127 0.112 0.166 0.178 0.158 0.158 0.131 0.162 0.208 0.174 0.193 0.181 0.220 0.205 0.170 0.208 0.193 0.239 0.193 0.224 0.154 0.224 0.162 0.193 0.216 0.178 
0.208 0.185 0.185 0.158 0.205 0.170 0.197 0.208 0.236 0.274 0.166 0.263 0.255 0.251 0.251 0.174 0.305 0.290 0.282 0.290 0.347 0.270 0.382 0.471 0.575 0.637 0.625 0.595 0.537 0.305 0.297 0.178 0.089 0.027 0.104 0.363 0.417 0.471 0.486 0.602 0.637 0.587 0.409 0.529 0.421 0.363 0.324 0.351 0.320 0.282 0.178 0.197 0.224 0.185 0.181 0.139 0.174 0.189 0.120 0.139 0.162 0.178 0.143 0.147 0.181 0.124 0.124 0.139 0.116 0.158 0.147 0.158 0.151 0.120 0.143 0.143 0.135 0.162 0.139 0.135 0.158 0.158 0.189 0.185 0.143 0.181 0.224 0.216 0.208 0.185 0.193 0.201 0.178 0.181 0.216 0.170 0.166 0.232 0.224 0.189 
0.174 0.189 0.174 0.247 0.208 0.216 0.181 0.193 0.185 0.216 0.290 0.216 0.263 0.239 0.243 0.239 0.263 0.332 0.309 0.344 0.367 0.394 0.417 0.444 0.486 0.641 0.602 0.544 0.575 0.417 0.359 0.236 0.039 0.015 0.104 0.359 0.409 0.402 0.510 0.579 0.560 0.591 0.533 0.483 0.347 0.340 0.367 0.301 0.270 0.212 0.236 0.216 0.197 0.151 0.212 0.135 0.158 0.116 0.208 0.166 0.116 0.112 0.089 0.147 0.135 0.120 0.147 0.104 0.154 0.100 0.147 0.135 0.112 0.151 0.166 0.151 0.151 0.124 0.127 0.154 0.178 0.201 0.127 0.162 0.151 0.178 0.193 0.181 0.220 0.181 0.178 0.208 0.181 0.189 0.251 0.232 0.224 0.201 0.247 0.243 
0.216 0.193 0.197 0.201 0.274 0.158 0.232 0.247 0.205 0.181 0.220 0.208 0.185 0.174 0.236 0.251 0.251 0.282 0.274 0.293 0.394 0.324 0.448 0.467 0.459 0.537 0.571 0.552 0.432 0.425 0.301 0.201 0.042 0.023 0.027 0.293 0.347 0.552 0.421 0.571 0.598 0.560 0.514 0.490 0.417 0.409 0.378 0.286 0.220 0.236 0.189 0.189 0.178 0.170 0.193 0.189 0.135 0.139 0.185 0.124 0.104 0.158 0.104 0.108 0.139 0.127 0.143 0.104 0.143 0.100 0.139 0.143 0.124 0.131 0.139 0.124 0.104 0.158 0.162 0.170 0.166 0.147 0.197 0.151 0.205 0.154 0.205 0.201 0.181 0.185 0.158 0.208 0.251 0.197 0.170 0.243 0.185 0.212 0.197 0.212 
