0.224 0.164 0.276 0.299 0.235 0.201 0.246 0.284 0.231 0.243 0.284 0.231 0.272 0.269 0.261 0.269 0.276 0.354 0.351 0.351 0.340 0.440 0.410 0.485 0.451 0.515 0.541 0.724 0.612 0.493 0.392 0.183 0.075 0.026 0.104 0.228 0.425 0.504 0.444 0.604 0.675 0.593 0.612 0.593 0.444 0.373 0.343 0.325 0.287 0.287 0.257 0.213 0.269 0.146 0.201 0.149 0.153 0.138 0.123 0.153 0.134 0.138 0.123 0.153 0.146 0.164 0.138 0.097 0.101 0.153 0.101 0.160 0.160 0.157 0.127 0.146 0.168 0.179 0.127 0.119 0.183 0.187 0.205 0.183 0.175 0.269 0.157 0.213 0.239 0.250 0.228 0.228 0.243 0.209 0.246 0.205 0.209 0.187 0.216 0.209 
0.187 0.198 0.190 0.220 0.220 0.250 0.224 0.213 0.190 0.246 0.239 0.246 0.243 0.313 0.291 0.261 0.306 0.317 0.313 0.321 0.396 0.373 0.466 0.575 0.534 0.612 0.578 0.806 0.776 0.593 0.351 0.183 0.086 0.030 0.097 0.250 0.478 0.586 0.504 0.519 0.646 0.623 0.634 0.481 0.493 0.343 0.269 0.366 0.257 0.261 0.246 0.250 0.190 0.205 0.168 0.127 0.127 0.146 0.086 0.116 0.164 0.153 0.112 0.172 0.101 0.101 0.082 0.127 0.142 0.134 0.101 0.153 0.149 0.134 0.127 0.131 0.142 0.187 0.142 0.134 0.123 0.183 0.179 0.201 0.149 0.172 0.220 0.187 0.216 0.269 0.239 0.201 0.209 0.209 0.257 0.261 0.198 0.228 0.254 0.228 
0.257 0.239 0.187 0.172 0.224 0.224 0.276 0.250 0.239 0.287 0.228 0.198 0.272 0.246 0.272 0.272 0.295 0.295 0.269 0.328 0.384 0.358 0.425 0.459 0.552 0.709 0.735 0.679 0.642 0.552 0.481 0.239 0.131 0.015 0.090 0.235 0.444 0.612 0.567 0.642 0.668 0.653 0.675 0.552 0.470 0.440 0.396 0.351 0.358 0.272 0.201 0.243 0.213 0.175 0.160 0.127 0.131 0.160 0.149 0.134 0.097 0.108 0.093 0.108 0.131 0.168 0.142 0.119 0.138 0.142 0.146 0.112 0.104 0.123 0.164 0.146 0.116 0.172 0.183 0.153 0.157 0.209 0.160 0.228 0.187 0.216 0.205 0.257 0.220 0.246 0.190 0.254 0.265 0.261 0.231 0.220 0.187 0.205 0.261 0.142 
0.194 0.194 0.172 0.179 0.198 0.213 0.194 0.231 0.235 0.239 0.213 0.235 0.235 0.276 0.272 0.250 0.313 0.313 0.351 0.373 0.451 0.481 0.410 0.601 0.575 0.675 0.687 0.739 0.709 0.612 0.276 0.269 0.112 0.026 0.056 0.228 0.500 0.567 0.578 0.765 0.769 0.623 0.619 0.534 0.466 0.433 0.347 0.310 0.295 0.310 0.213 0.254 0.269 0.198 0.265 0.168 0.205 0.149 0.209 0.112 0.142 0.131 0.142 0.190 0.153 0.175 0.153 0.119 0.146 0.142 0.127 0.116 0.134 0.164 0.119 0.123 0.142 0.097 0.172 0.187 0.131 0.179 0.157 0.205 0.190 0.198 0.201 0.224 0.190 0.246 0.187 0.228 0.287 0.231 0.201 0.239 0.183 0.198 0.198 0.209 
0.198 0.220 0.254 0.224 0.213 0.231 0.265 0.216 0.243 0.213 0.235 0.235 0.209 0.265 0.295 0.328 0.284 0.336 0.354 0.418 0.351 0.448 0.563 0.642 0.638 0.638 0.597 0.724 0.631 0.575 0.392 0.209 0.101 0.041 0.078 0.261 0.578 0.444 0.541 0.646 0.657 0.590 0.590 0.552 0.444 0.425 0.299 0.284 0.250 0.239 0.239 0.261 0.205 0.190 0.194 0.142 0.131 0.160 0.142 0.146 0.160 0.131 0.127 0.123 0.131 0.127 0.149 0.146 0.146 0.108 0.101 0.108 0.116 0.112 0.142 0.160 0.190 0.224 0.142 0.157 0.201 0.149 0.142 0.231 0.138 0.198 0.265 0.164 0.187 0.213 0.220 0.250 0.235 0.190 0.287 0.228 0.209 0.243 0.220 0.224 
0.254 0.228 0.257 0.175 0.291 0.228 0.235 0.257 0.269 0.201 0.235 0.239 0.261 0.250 0.269 0.257 0.332 0.347 0.358 0.351 0.407 0.466 0.444 0.560 0.567 0.597 0.511 0.642 0.608 0.567 0.381 0.194 0.082 0.004 0.060 0.336 0.403 0.418 0.534 0.653 0.586 0.593 0.541 0.422 0.362 0.440 0.321 0.306 0.287 0.243 0.265 0.261 0.220 0.246 0.201 0.198 0.164 0.190 0.123 0.123 0.153 0.134 0.160 0.172 0.134 0.134 0.157 0.138 0.108 0.119 0.108 0.146 0.116 0.157 0.138 0.146 0.116 0.131 0.153 0.142 0.168 0.205 0.149 0.153 0.116 0.209 0.146 0.138 0.160 0.257 0.198 0.220 0.172 0.164 0.239 0.190 0.187 0.239 0.224 0.216 
0.231 0.228 0.269 0.220 0.235 0.209 0.231 0.246 0.235 0.220 0.213 0.254 0.261 0.295 0.291 0.246 0.295 0.280 0.343 0.302 0.332 0.429 0.478 0.489 0.586 0.608 0.545 0.694 0.537 0.515 0.354 0.201 0.104 0.011 0.067 0.299 0.463 0.392 0.537 0.575 0.556 0.526 0.563 0.515 0.418 0.377 0.321 0.313 0.272 0.257 0.231 0.201 0.216 0.153 0.168 0.119 0.123 0.157 0.153 0.153 0.134 0.164 0.090 0.090 0.138 0.127 0.142 0.138 0.160 0.104 0.131 0.157 0.101 0.131 0.138 0.108 0.175 0.179 0.160 0.164 0.146 0.183 0.209 0.175 0.201 0.194 0.224 0.216 0.175 0.231 0.190 0.243 0.205 0.228 0.160 0.228 0.172 0.190 0.235 0.183 
0.257 0.201 0.205 0.175 0.224 0.175 0.213 0.231 0.254 0.291 0.205 0.272 0.269 0.272 0.261 0.183 0.310 0.310 0.306 0.302 0.366 0.299 0.403 0.504 0.604 0.653 0.646 0.627 0.563 0.317 0.302 0.194 0.093 0.026 0.101 0.369 0.459 0.485 0.526 0.623 0.649 0.631 0.444 0.541 0.425 0.369 0.336 0.351 0.325 0.287 0.190 0.224 0.235 0.194 0.183 0.142 0.175 0.198 0.127 0.153 0.179 0.205 0.149 0.160 0.179 0.131 0.131 0.153 0.112 0.160 0.160 0.172 0.160 0.119 0.149 0.138 0.149 0.175 0.134 0.138 0.172 0.187 0.198 0.190 0.153 0.179 0.216 0.224 0.224 0.209 0.201 0.205 0.187 0.187 0.213 0.194 0.172 0.246 0.235 0.194 
0.175 0.190 0.183 0.246 0.216 0.231 0.187 0.220 0.187 0.228 0.302 0.228 0.284 0.246 0.254 0.250 0.284 0.351 0.321 0.354 0.392 0.440 0.429 0.451 0.500 0.649 0.590 0.541 0.586 0.425 0.366 0.254 0.045 0.015 0.104 0.362 0.444 0.418 0.563 0.604 0.604 0.649 0.560 0.504 0.358 0.354 0.366 0.313 0.272 0.224 0.231 0.216 0.198 0.172 0.216 0.138 0.164 0.127 0.213 0.172 0.127 0.112 0.093 0.146 0.142 0.127 0.157 0.116 0.160 0.101 0.146 0.138 0.119 0.149 0.168 0.157 0.157 0.131 0.134 0.160 0.179 0.216 0.127 0.168 0.160 0.190 0.205 0.183 0.220 0.183 0.190 0.224 0.183 0.201 0.261 0.239 0.235 0.205 0.246 0.243 
0.228 0.213 0.213 0.213 0.276 0.168 0.243 0.250 0.205 0.190 0.228 0.220 0.183 0.187 0.250 0.254 0.265 0.306 0.302 0.310 0.399 0.347 0.474 0.470 0.485 0.563 0.597 0.575 0.451 0.437 0.317 0.231 0.049 0.022 0.026 0.325 0.377 0.552 0.444 0.604 0.634 0.619 0.549 0.522 0.444 0.407 0.392 0.295 0.239 0.243 0.190 0.198 0.179 0.183 0.201 0.194 0.157 0.142 0.187 0.127 0.104 0.160 0.112 0.119 0.142 0.127 0.153 0.104 0.153 0.108 0.149 0.138 0.123 0.142 0.138 0.127 0.112 0.168 0.168 0.194 0.172 0.164 0.194 0.168 0.209 0.175 0.213 0.209 0.187 0.187 0.160 0.209 0.261 0.198 0.179 0.246 0.201 0.216 0.205 0.224 
0.246 0.179 0.198 0.228 0.198 0.239 0.231 0.228 0.272 0.201 0.213 0.235 0.187 0.250 0.250 0.175 0.302 0.287 0.280 0.317 0.347 0.336 0.366 0.455 0.571 0.631 0.571 0.612 0.455 0.381 0.392 0.239 0.067 0.041 0.034 0.343 0.384 0.549 0.672 0.593 0.571 0.586 0.634 0.519 0.392 0.459 0.399 0.317 0.250 0.224 0.265 0.201 0.149 0.201 0.157 0.168 0.131 0.127 0.134 0.164 0.142 0.093 0.134 0.149 0.160 0.127 0.172 0.142 0.131 0.078 0.116 0.104 0.146 0.127 0.146 0.164 0.179 0.224 0.160 0.149 0.127 0.146 0.153 0.146 0.149 0.239 0.198 0.157 0.164 0.179 0.216 0.257 0.254 0.172 0.179 0.213 0.205 0.183 0.269 0.205 
0.261 0.231 0.216 0.198 0.198 0.261 0.216 0.168 0.205 0.213 0.190 0.179 0.257 0.216 0.246 0.213 0.272 0.354 0.373 0.362 0.388 0.354 0.388 0.466 0.590 0.597 0.638 0.526 0.530 0.414 0.291 0.269 0.123 0.052 0.086 0.224 0.313 0.582 0.679 0.601 0.631 0.616 0.664 0.519 0.392 0.410 0.377 0.362 0.299 0.310 0.239 0.216 0.239 0.153 0.224 0.116 0.183 0.146 0.142 0.160 0.146 0.164 0.116 0.138 0.142 0.108 0.134 0.168 0.123 0.138 0.123 0.153 0.134 0.104 0.119 0.146 0.179 0.179 0.160 0.157 0.190 0.168 0.134 0.183 0.216 0.168 0.190 0.179 0.209 0.172 0.205 0.175 0.254 0.213 0.213 0.235 0.190 0.284 0.224 0.235 
0.213 0.201 0.198 0.201 0.190 0.168 0.228 0.213 0.272 0.224 0.209 0.235 0.224 0.284 0.265 0.224 0.265 0.261 0.332 0.340 0.373 0.358 0.399 0.396 0.455 0.463 0.504 0.459 0.537 0.500 0.358 0.239 0.078 0.011 0.078 0.369 0.284 0.623 0.597 0.638 0.522 0.582 0.638 0.526 0.377 0.433 0.347 0.354 0.239 0.231 0.220 0.239 0.205 0.194 0.175 0.146 0.123 0.131 0.153 0.101 0.112 0.119 0.164 0.157 0.138 0.116 0.093 0.157 0.104 0.183 0.104 0.138 0.134 0.104 0.149 0.108 0.142 0.168 0.108 0.131 0.157 0.235 0.131 0.142 0.172 0.172 0.205 0.243 0.187 0.228 0.216 0.209 0.205 0.246 0.246 0.168 0.250 0.194 0.209 0.198 
0.224 0.209 0.213 0.231 0.213 0.160 0.224 0.235 0.235 0.265 0.254 0.269 0.201 0.231 0.261 0.205 0.287 0.291 0.325 0.321 0.369 0.459 0.410 0.463 0.504 0.500 0.552 0.571 0.590 0.459 0.310 0.246 0.026 0.067 0.049 0.310 0.422 0.586 0.709 0.653 0.575 0.563 0.571 0.493 0.455 0.422 0.306 0.336 0.265 0.213 0.239 0.224 0.216 0.220 0.172 0.157 0.168 0.183 0.157 0.179 0.134 0.119 0.123 0.172 0.119 0.108 0.119 0.131 0.164 0.153 0.082 0.108 0.138 0.153 0.157 0.131 0.138 0.172 0.149 0.149 0.175 0.153 0.131 0.168 0.179 0.213 0.209 0.179 0.168 0.213 0.209 0.190 0.198 0.269 0.291 0.228 0.149 0.224 0.243 0.183 
0.216 0.175 0.172 0.183 0.228 0.205 0.306 0.201 0.205 0.194 0.216 0.231 0.235 0.172 0.243 0.183 0.254 0.299 0.272 0.302 0.269 0.403 0.381 0.418 0.425 0.478 0.549 0.604 0.623 0.526 0.407 0.213 0.056 0.041 0.052 0.377 0.463 0.545 0.772 0.616 0.690 0.571 0.549 0.545 0.455 0.373 0.351 0.351 0.317 0.235 0.272 0.224 0.239 0.201 0.175 0.157 0.209 0.127 0.149 0.134 0.183 0.142 0.138 0.146 0.179 0.104 0.149 0.093 0.172 0.138 0.168 0.142 0.172 0.146 0.116 0.134 0.157 0.157 0.160 0.127 0.198 0.183 0.183 0.209 0.153 0.284 0.235 0.216 0.194 0.205 0.209 0.235 0.216 0.198 0.201 0.194 0.205 0.228 0.231 0.220 
0.224 0.228 0.231 0.250 0.250 0.228 0.213 0.254 0.272 0.160 0.220 0.220 0.231 0.194 0.224 0.235 0.299 0.317 0.313 0.325 0.362 0.414 0.366 0.429 0.425 0.522 0.590 0.582 0.586 0.481 0.388 0.257 0.034 0.015 0.056 0.257 0.451 0.575 0.597 0.582 0.623 0.556 0.541 0.571 0.474 0.433 0.410 0.269 0.269 0.295 0.216 0.209 0.235 0.216 0.179 0.190 0.201 0.190 0.187 0.149 0.149 0.127 0.160 0.164 0.134 0.123 0.164 0.160 0.119 0.097 0.146 0.131 0.157 0.138 0.134 0.142 0.160 0.153 0.168 0.146 0.172 0.190 0.187 0.194 0.209 0.198 0.228 0.243 0.172 0.246 0.235 0.187 0.213 0.179 0.239 0.194 0.224 0.205 0.220 0.187 
0.235 0.228 0.250 0.239 0.235 0.239 0.187 0.231 0.269 0.183 0.265 0.254 0.231 0.231 0.269 0.261 0.340 0.265 0.325 0.351 0.302 0.425 0.470 0.399 0.466 0.545 0.511 0.601 0.563 0.485 0.403 0.354 0.060 0.045 0.075 0.493 0.317 0.601 0.679 0.593 0.612 0.567 0.511 0.481 0.493 0.384 0.336 0.310 0.287 0.254 0.216 0.209 0.246 0.187 0.127 0.149 0.172 0.146 0.172 0.149 0.149 0.097 0.127 0.153 0.187 0.138 0.131 0.108 0.172 0.090 0.127 0.112 0.142 0.138 0.164 0.149 0.149 0.175 0.175 0.131 0.198 0.153 0.216 0.175 0.160 0.168 0.194 0.235 0.224 0.254 0.205 0.224 0.201 0.265 0.261 0.276 0.246 0.228 0.250 0.231 
0.213 0.201 0.231 0.179 0.295 0.183 0.194 0.187 0.243 0.239 0.213 0.201 0.235 0.205 0.261 0.261 0.313 0.336 0.291 0.328 0.325 0.366 0.425 0.504 0.604 0.683 0.649 0.612 0.496 0.511 0.407 0.272 0.056 0.015 0.060 0.388 0.381 0.593 0.750 0.672 0.705 0.586 0.567 0.507 0.433 0.444 0.366 0.310 0.317 0.313 0.216 0.228 0.201 0.179 0.172 0.146 0.134 0.190 0.179 0.160 0.127 0.097 0.153 0.138 0.168 0.138 0.123 0.112 0.138 0.149 0.108 0.116 0.149 0.131 0.131 0.138 0.116 0.142 0.179 0.134 0.146 0.168 0.164 0.190 0.183 0.228 0.201 0.220 0.231 0.269 0.272 0.313 0.276 0.235 0.246 0.198 0.310 0.276 0.235 0.201 
0.276 0.194 0.224 0.246 0.284 0.250 0.205 0.239 0.254 0.190 0.224 0.205 0.246 0.205 0.246 0.209 0.287 0.295 0.299 0.310 0.325 0.392 0.377 0.504 0.586 0.634 0.522 0.631 0.549 0.470 0.388 0.254 0.052 0.034 0.067 0.422 0.410 0.586 0.679 0.720 0.750 0.709 0.582 0.474 0.407 0.377 0.340 0.299 0.306 0.231 0.269 0.183 0.209 0.228 0.164 0.198 0.146 0.172 0.149 0.119 0.108 0.153 0.160 0.116 0.112 0.134 0.153 0.142 0.131 0.093 0.093 0.142 0.138 0.138 0.119 0.108 0.175 0.142 0.131 0.164 0.179 0.157 0.146 0.146 0.183 0.243 0.231 0.205 0.243 0.265 0.284 0.269 0.243 0.265 0.269 0.257 0.254 0.302 0.220 0.269 
0.287 0.209 0.295 0.243 0.228 0.201 0.250 0.205 0.250 0.243 0.168 0.250 0.209 0.246 0.198 0.302 0.280 0.276 0.384 0.325 0.310 0.474 0.429 0.500 0.552 0.616 0.500 0.567 0.526 0.504 0.373 0.295 0.078 0.052 0.049 0.377 0.444 0.575 0.679 0.761 0.709 0.679 0.500 0.526 0.429 0.377 0.313 0.295 0.291 0.272 0.213 0.246 0.205 0.183 0.172 0.160 0.216 0.179 0.198 0.153 0.112 0.172 0.149 0.104 0.138 0.127 0.138 0.104 0.183 0.190 0.127 0.153 0.160 0.131 0.142 0.190 0.153 0.187 0.142 0.149 0.194 0.220 0.220 0.239 0.179 0.220 0.198 0.198 0.228 0.246 0.224 0.183 0.231 0.224 0.295 0.280 0.220 0.201 0.257 0.254 
0.179 0.224 0.190 0.190 0.250 0.216 0.216 0.198 0.209 0.246 0.224 0.246 0.194 0.224 0.257 0.269 0.287 0.317 0.332 0.399 0.422 0.399 0.437 0.500 0.563 0.608 0.545 0.724 0.519 0.507 0.343 0.224 0.060 0.030 0.093 0.332 0.444 0.563 0.735 0.690 0.720 0.586 0.638 0.481 0.366 0.429 0.381 0.336 0.265 0.261 0.243 0.287 0.216 0.190 0.160 0.175 0.209 0.190 0.175 0.138 0.146 0.149 0.149 0.146 0.146 0.116 0.146 0.142 0.149 0.093 0.116 0.093 0.157 0.127 0.142 0.123 0.179 0.142 0.157 0.127 0.183 0.116 0.127 0.187 0.146 0.142 0.183 0.172 0.209 0.160 0.190 0.153 0.175 0.190 0.220 0.175 0.183 0.224 0.194 0.216 
0.205 0.190 0.272 0.213 0.209 0.228 0.269 0.194 0.157 0.243 0.235 0.269 0.291 0.257 0.216 0.313 0.284 0.321 0.295 0.269 0.317 0.407 0.407 0.567 0.653 0.608 0.496 0.582 0.481 0.526 0.410 0.168 0.041 0.015 0.034 0.299 0.418 0.612 0.646 0.627 0.552 0.549 0.534 0.466 0.358 0.354 0.336 0.313 0.254 0.220 0.243 0.179 0.239 0.187 0.179 0.172 0.209 0.172 0.168 0.146 0.179 0.101 0.131 0.146 0.164 0.146 0.097 0.116 0.134 0.127 0.131 0.101 0.101 0.142 0.153 0.119 0.194 0.142 0.153 0.090 0.131 0.160 0.172 0.194 0.134 0.201 0.179 0.213 0.201 0.175 0.228 0.246 0.228 0.220 0.243 0.257 0.201 0.239 0.261 0.231 
0.231 0.127 0.246 0.265 0.183 0.198 0.205 0.224 0.261 0.228 0.187 0.224 0.231 0.299 0.269 0.220 0.272 0.388 0.332 0.351 0.358 0.340 0.414 0.507 0.530 0.534 0.597 0.616 0.552 0.541 0.403 0.325 0.052 0.026 0.063 0.269 0.310 0.549 0.675 0.657 0.627 0.549 0.586 0.519 0.354 0.381 0.347 0.325 0.284 0.243 0.261 0.231 0.250 0.183 0.187 0.164 0.183 0.172 0.160 0.146 0.164 0.160 0.172 0.164 0.183 0.123 0.157 0.127 0.108 0.101 0.127 0.138 0.142 0.138 0.116 0.153 0.149 0.175 0.134 0.157 0.164 0.190 0.205 0.205 0.172 0.190 0.201 0.164 0.201 0.194 0.157 0.216 0.183 0.187 0.213 0.160 0.213 0.198 0.213 0.220 
0.257 0.239 0.209 0.205 0.190 0.231 0.235 0.209 0.149 0.224 0.224 0.231 0.190 0.187 0.220 0.276 0.321 0.299 0.284 0.332 0.306 0.403 0.399 0.451 0.634 0.623 0.631 0.563 0.612 0.511 0.444 0.235 0.045 0.022 0.052 0.332 0.429 0.444 0.604 0.646 0.631 0.593 0.537 0.418 0.455 0.369 0.373 0.310 0.325 0.250 0.228 0.205 0.243 0.160 0.160 0.187 0.146 0.235 0.146 0.093 0.149 0.142 0.164 0.138 0.127 0.127 0.112 0.157 0.146 0.108 0.146 0.131 0.164 0.134 0.131 0.123 0.172 0.168 0.146 0.187 0.183 0.149 0.146 0.224 0.190 0.224 0.175 0.213 0.205 0.257 0.235 0.228 0.224 0.254 0.213 0.287 0.228 0.243 0.269 0.257 
0.276 0.246 0.239 0.231 0.209 0.243 0.231 0.190 0.280 0.257 0.231 0.272 0.287 0.239 0.284 0.310 0.328 0.313 0.381 0.351 0.459 0.463 0.485 0.481 0.511 0.687 0.735 0.675 0.713 0.489 0.325 0.325 0.063 0.026 0.011 0.302 0.410 0.500 0.638 0.597 0.705 0.623 0.627 0.522 0.388 0.414 0.358 0.272 0.310 0.216 0.302 0.246 0.220 0.190 0.146 0.187 0.123 0.179 0.160 0.123 0.134 0.134 0.134 0.138 0.146 0.119 0.086 0.160 0.119 0.142 0.138 0.172 0.142 0.153 0.123 0.172 0.134 0.164 0.175 0.153 0.213 0.183 0.228 0.194 0.168 0.194 0.172 0.168 0.220 0.220 0.257 0.269 0.265 0.265 0.257 0.295 0.269 0.317 0.254 0.231 
0.201 0.209 0.205 0.201 0.295 0.213 0.205 0.198 0.168 0.239 0.228 0.209 0.224 0.235 0.276 0.306 0.299 0.351 0.373 0.414 0.396 0.466 0.451 0.493 0.563 0.664 0.813 0.627 0.743 0.549 0.362 0.239 0.075 0.007 0.026 0.235 0.437 0.552 0.604 0.698 0.713 0.638 0.530 0.444 0.366 0.396 0.366 0.321 0.224 0.243 0.220 0.216 0.205 0.160 0.220 0.172 0.209 0.153 0.168 0.142 0.160 0.168 0.134 0.142 0.138 0.131 0.153 0.149 0.168 0.127 0.123 0.168 0.127 0.149 0.134 0.142 0.149 0.175 0.160 0.146 0.175 0.138 0.187 0.213 0.183 0.168 0.213 0.213 0.216 0.272 0.224 0.224 0.216 0.187 0.209 0.280 0.213 0.291 0.224 0.231 
0.265 0.190 0.179 0.213 0.213 0.250 0.149 0.213 0.205 0.201 0.201 0.257 0.213 0.250 0.239 0.295 0.254 0.332 0.437 0.328 0.317 0.440 0.493 0.500 0.541 0.623 0.746 0.735 0.728 0.649 0.381 0.213 0.067 0.011 0.034 0.325 0.481 0.646 0.634 0.657 0.739 0.593 0.590 0.541 0.515 0.448 0.373 0.328 0.254 0.243 0.228 0.239 0.239 0.201 0.201 0.194 0.153 0.216 0.138 0.134 0.187 0.090 0.138 0.149 0.112 0.153 0.116 0.164 0.127 0.146 0.123 0.104 0.131 0.149 0.108 0.157 0.146 0.149 0.134 0.142 0.183 0.198 0.183 0.187 0.201 0.164 0.201 0.243 0.213 0.231 0.183 0.201 0.216 0.201 0.250 0.168 0.190 0.205 0.205 0.201 
