0 8 2 0 -1
1 92 8 -1 0
2 20 32 1 0
3 91 38 0 -1
4 6 15 0 1
5 31 33 -1 0
6 35 7 1 0
7 19 11 1 0
8 3 2 0 1
9 98 5 0 1
10 79 32 -1 0
11 45 1 1 0
12 33 34 0 -1
13 69 23 0 -1
14 46 21 0 -1
15 76 10 -1 0
16 26 38 0 -1
17 39 14 0 -1
18 15 25 1 0
19 63 19 1 0
20 94 18 0 1
21 19 36 1 0
22 1 5 -1 0
23 20 36 0 1
24 39 27 0 1
25 13 31 0 1
26 92 1 1 0
27 29 0 0 -1
28 29 34 0 -1
29 20 23 0 -1
30 21 34 0 1
31 98 30 1 0
32 67 12 0 1
33 79 25 0 1
34 30 32 -1 0
35 36 11 0 -1
36 92 9 -1 0
37 45 25 0 -1
38 36 32 -1 0
39 84 38 0 -1
40 96 12 1 0
41 69 33 0 -1
42 74 5 0 -1
43 7 35 0 1
44 29 23 0 1
45 66 21 0 1
46 73 28 0 1
47 38 11 1 0
48 4 21 0 1
49 11 34 -1 0
50 41 2 0 1
51 40 12 -1 0
52 19 3 1 0
53 14 17 -1 0
54 37 32 0 1
55 43 36 -1 0
56 41 37 -1 0
57 9 16 0 1
58 44 18 0 -1
59 98 2 -1 0
60 91 20 -1 0
61 49 29 -1 0
62 72 26 -1 0
63 29 12 0 -1
64 27 24 0 1
65 23 23 1 0
66 89 5 1 0
67 85 17 -1 0
68 3 31 1 0
69 98 38 0 1
70 2 7 0 1
71 64 15 0 1
72 41 19 0 1
73 77 12 -1 0
74 55 16 -1 0
75 56 28 0 -1
76 19 18 -1 0
77 99 38 0 1
78 22 13 -1 0
79 5 37 -1 0
80 34 18 0 -1
81 92 11 0 1
82 87 21 0 -1
83 29 5 0 -1
84 20 9 0 -1
85 29 16 -1 0
86 41 10 -1 0
87 7 18 0 1
88 5 9 0 1
89 35 14 -1 0
90 41 29 0 -1
91 54 20 0 -1
92 18 9 0 -1
93 84 6 1 0
94 90 22 0 -1
95 22 33 1 0
96 91 11 0 1
97 43 0 0 -1
98 71 22 0 1
99 44 27 0 1
100 62 10 0 -1
101 16 39 -1 0
102 73 0 0 -1
103 11 35 -1 0
104 22 6 1 0
105 26 30 0 -1
106 29 8 0 1
107 5 18 0 -1
108 25 9 0 1
109 5 9 0 1
110 54 38 0 1
111 68 28 0 -1
112 41 27 0 1
113 91 14 0 1
114 78 3 0 1
115 48 14 -1 0
116 22 16 0 1
117 88 2 -1 0
118 38 29 -1 0
119 50 3 0 -1
120 31 38 -1 0
121 66 27 -1 0
122 26 1 0 -1
123 61 10 1 0
124 91 7 -1 0
125 57 33 1 0
126 74 33 1 0
127 3 13 -1 0
128 18 13 1 0
129 4 24 0 1
130 35 20 -1 0
131 22 9 -1 0
132 44 12 1 0
133 17 1 0 1
134 43 0 -1 0
135 46 0 0 1
136 8 34 1 0
137 40 38 1 0
138 23 17 1 0
139 68 2 0 -1
140 23 30 -1 0
141 97 30 1 0
142 21 21 0 1
143 94 28 0 -1
144 44 4 0 -1
145 53 24 -1 0
146 4 23 0 -1
147 69 15 0 1
148 26 8 0 1
149 77 0 0 1
150 22 0 1 0
151 86 3 -1 0
152 51 36 -1 0
153 1 33 1 0
154 37 26 1 0
155 38 25 1 0
156 59 37 -1 0
157 42 12 0 1
158 28 20 0 1
159 27 36 -1 0
160 16 9 1 0
161 38 8 0 1
162 35 27 0 -1
163 42 35 0 -1
164 31 19 0 1
165 13 2 0 -1
166 28 39 1 0
167 22 29 -1 0
168 90 3 0 1
169 39 39 1 0
170 40 34 0 -1
171 15 39 0 -1
172 9 4 0 -1
173 95 23 0 -1
174 9 13 1 0
175 51 31 0 -1
176 36 4 0 -1
177 5 8 -1 0
178 38 5 0 1
179 16 22 0 1
180 88 39 0 1
181 13 39 0 1
182 11 27 0 -1
183 33 34 0 1
184 36 31 0 -1
185 19 26 0 -1
186 28 21 0 -1
187 22 3 0 -1
188 10 31 1 0
189 94 38 -1 0
190 80 12 1 0
191 10 11 0 -1
192 41 8 0 -1
193 85 24 -1 0
194 62 32 0 -1
195 25 25 0 -1
196 14 32 0 1
197 7 13 0 -1
198 45 21 0 -1
199 4 25 0 1
200 96 28 1 0
201 16 4 0 -1
202 28 27 0 1
203 76 13 1 0
204 78 5 0 -1
205 64 31 -1 0
206 72 13 0 -1
207 64 29 0 -1
208 9 31 0 1
209 10 18 0 1
210 17 31 0 -1
211 38 7 0 1
212 1 23 1 0
213 81 10 0 1
214 6 20 1 0
215 46 2 0 -1
216 52 24 0 1
217 84 32 -1 0
218 54 22 0 1
219 15 2 0 1
220 40 21 1 0
221 83 26 1 0
222 16 30 -1 0
223 97 16 -1 0
224 70 35 1 0
225 40 29 1 0
226 56 8 0 1
227 29 31 1 0
228 17 17 0 -1
229 46 9 1 0
230 94 33 0 -1
231 21 27 0 -1
232 25 28 1 0
233 39 18 -1 0
234 90 28 1 0
235 52 1 -1 0
236 52 29 1 0
237 27 16 -1 0
238 95 28 1 0
239 45 16 -1 0
240 45 10 0 1
241 65 17 0 -1
242 50 14 -1 0
243 18 31 1 0
244 2 6 0 -1
245 28 5 1 0
246 34 6 1 0
247 45 18 1 0
248 15 29 0 -1
249 90 7 0 1
250 62 23 0 -1
251 56 15 0 1
252 85 10 1 0
253 24 4 0 1
254 44 26 -1 0
255 44 11 -1 0
256 72 30 0 1
257 40 34 1 0
258 90 18 1 0
259 62 10 -1 0
260 56 7 -1 0
261 57 6 -1 0
262 9 3 0 -1
263 43 37 0 1
264 32 3 0 -1
265 25 30 -1 0
266 28 29 0 1
267 64 24 0 -1
268 94 29 0 -1
269 26 6 0 1
270 21 17 0 1
271 22 13 0 1
272 63 11 0 -1
273 43 34 1 0
274 51 30 -1 0
275 62 23 0 -1
276 78 37 0 1
277 43 26 0 1
278 87 32 1 0
279 68 6 0 1
280 64 20 0 1
281 38 9 0 -1
282 17 1 0 1
283 96 32 1 0
284 2 11 0 -1
285 24 5 1 0
286 86 2 0 -1
287 95 7 -1 0
288 89 28 0 1
289 2 18 1 0
290 23 13 1 0
291 99 8 -1 0
292 27 10 0 -1
293 98 14 -1 0
294 30 39 0 -1
295 40 34 0 -1
296 25 30 1 0
297 49 37 1 0
298 87 4 0 1
299 21 18 0 1
300 45 11 0 1
301 39 10 -1 0
302 43 28 0 1
303 30 19 0 -1
304 92 30 0 1
305 24 25 1 0
306 95 2 0 1
307 9 20 0 1
308 34 34 1 0
309 37 23 0 1
310 25 31 0 -1
311 17 37 0 -1
312 98 36 -1 0
313 96 3 0 -1
314 51 3 -1 0
315 85 5 -1 0
316 55 16 0 1
317 91 31 1 0
318 55 27 1 0
319 39 13 0 1
320 19 8 -1 0
321 45 18 0 -1
322 40 2 0 1
323 90 23 0 -1
324 13 7 1 0
325 70 26 -1 0
326 3 30 0 1
327 79 20 0 -1
328 39 37 0 1
329 88 38 0 1
330 27 18 0 1
331 12 1 0 1
332 43 4 0 1
333 47 34 -1 0
334 89 30 0 -1
335 99 39 0 1
336 46 29 -1 0
337 66 11 0 -1
338 99 21 0 1
339 72 0 1 0
340 2 14 1 0
341 1 15 1 0
342 68 35 -1 0
343 99 7 0 -1
344 30 34 0 1
345 64 32 1 0
346 10 15 -1 0
347 55 31 0 -1
348 38 24 0 1
349 95 1 0 -1
350 89 39 -1 0
351 42 38 1 0
352 93 10 0 -1
353 11 11 0 1
354 52 25 -1 0
355 29 3 -1 0
356 23 12 0 -1
357 25 38 0 -1
358 93 24 0 1
359 23 14 0 1
360 46 28 0 1
361 25 7 1 0
362 88 38 0 1
363 9 2 0 1
364 78 5 0 -1
365 28 25 1 0
366 27 25 0 1
367 49 33 1 0
368 86 3 0 1
369 41 39 0 1
370 21 7 0 -1
371 43 12 1 0
372 65 33 0 -1
373 13 1 0 1
374 27 39 1 0
375 99 22 -1 0
376 37 7 0 -1
377 4 24 1 0
378 44 35 -1 0
379 46 9 1 0
380 11 8 1 0
381 90 14 -1 0
382 54 21 -1 0
383 27 29 0 1
384 41 27 1 0
385 82 0 -1 0
386 42 4 -1 0
387 11 34 -1 0
388 42 21 -1 0
389 1 29 -1 0
390 30 38 1 0
391 25 37 0 -1
392 16 30 0 1
393 37 5 1 0
394 42 13 -1 0
395 16 3 0 1
396 27 26 0 -1
397 41 26 -1 0
398 23 39 0 -1
399 42 13 -1 0
400 77 2 1 0
401 89 33 0 -1
402 95 35 0 1
403 14 28 0 -1
404 13 31 0 1
405 20 16 0 -1
406 57 34 0 1
407 45 17 -1 0
408 38 19 0 -1
409 23 6 1 0
410 77 17 1 0
411 81 9 1 0
412 26 29 0 -1
413 39 2 -1 0
414 43 13 1 0
415 5 2 1 0
416 14 10 0 1
417 39 19 1 0
418 23 0 0 1
419 42 20 0 -1
420 45 23 1 0
421 42 4 1 0
422 47 24 -1 0
423 12 29 0 1
424 80 39 1 0
425 36 25 1 0
426 24 11 -1 0
427 67 16 0 1
428 44 13 0 1
429 39 35 -1 0
430 42 38 -1 0
431 7 26 -1 0
432 39 28 0 1
433 51 10 0 -1
434 26 29 0 1
435 30 4 0 1
436 24 19 0 1
437 6 34 1 0
438 40 5 0 -1
439 18 3 0 1
440 95 35 0 -1
441 38 2 -1 0
442 62 12 0 -1
443 91 4 0 -1
444 25 30 1 0
445 90 35 0 -1
446 56 16 -1 0
447 54 7 1 0
448 7 21 -1 0
449 44 19 -1 0
450 21 8 -1 0
451 13 37 1 0
452 61 14 0 1
453 40 20 0 1
454 8 10 1 0
455 96 24 -1 0
456 27 10 -1 0
457 86 1 1 0
458 24 38 -1 0
459 18 11 0 1
460 17 22 -1 0
461 37 27 0 -1
462 16 4 1 0
463 38 39 -1 0
464 26 22 0 -1
465 0 25 1 0
466 8 30 0 1
467 43 39 -1 0
468 7 39 1 0
469 3 13 0 -1
470 42 11 -1 0
471 19 13 -1 0
472 54 28 0 1
473 47 32 1 0
474 78 27 1 0
475 39 29 1 0
476 75 3 1 0
477 3 24 1 0
478 8 0 1 0
479 51 34 0 1
480 57 12 -1 0
481 22 4 1 0
482 57 21 0 -1
483 21 7 1 0
484 22 37 0 1
485 43 21 0 1
486 81 23 0 1
487 42 3 0 1
488 13 19 0 1
489 47 0 1 0
490 71 33 1 0
491 42 30 -1 0
492 14 31 0 -1
493 87 27 0 -1
494 23 34 0 1
495 77 2 -1 0
496 39 12 1 0
497 16 13 -1 0
498 27 24 0 -1
499 53 22 -1 0
500 38 12 0 1
501 66 1 0 -1
502 67 9 0 -1
503 16 19 1 0
504 17 13 -1 0
505 41 15 -1 0
506 29 24 1 0
507 20 8 -1 0
508 40 12 0 1
509 7 33 -1 0
510 84 32 0 1
511 28 5 -1 0
512 24 36 0 1
513 18 38 1 0
514 4 9 1 0
515 60 16 0 -1
516 58 7 -1 0
517 43 16 1 0
518 49 20 -1 0
519 46 25 0 1
520 43 25 -1 0
521 81 6 -1 0
522 99 5 -1 0
523 88 14 0 -1
524 28 34 0 -1
525 32 26 -1 0
526 39 24 0 -1
527 81 26 0 1
528 71 38 -1 0
529 44 18 0 -1
530 18 23 -1 0
531 17 23 0 1
532 68 10 1 0
533 38 32 0 1
534 14 25 0 1
535 21 28 -1 0
536 18 36 0 -1
537 28 20 1 0
538 37 16 -1 0
539 83 2 0 1
540 86 20 -1 0
541 31 8 0 -1
542 18 31 1 0
543 97 20 1 0
544 91 24 -1 0
545 23 5 -1 0
546 19 19 0 -1
547 99 36 -1 0
548 2 34 0 -1
549 22 1 0 -1
550 11 39 -1 0
551 38 15 -1 0
552 40 25 1 0
553 50 3 0 -1
554 37 25 0 1
555 80 9 1 0
556 95 14 -1 0
557 67 29 1 0
558 42 21 0 -1
559 37 12 -1 0
560 41 10 -1 0
561 25 36 -1 0
562 40 32 0 -1
563 28 1 0 -1
564 10 7 0 -1
565 60 10 -1 0
566 25 10 0 -1
567 30 26 0 -1
568 41 33 0 1
569 9 24 0 1
570 98 19 0 1
571 40 13 0 -1
572 49 31 0 -1
573 86 36 0 1
574 83 15 0 1
575 92 20 0 1
576 9 9 1 0
577 39 28 -1 0
578 72 32 -1 0
579 53 22 0 1
580 18 2 0 1
581 24 5 1 0
582 25 5 -1 0
583 39 3 -1 0
584 85 4 0 1
585 39 8 0 1
586 95 38 0 1
587 39 27 1 0
588 41 1 1 0
589 1 18 -1 0
590 82 4 0 -1
591 3 26 1 0
592 89 35 1 0
593 3 10 1 0
594 73 23 -1 0
595 87 28 -1 0
596 35 22 -1 0
597 40 10 -1 0
598 20 24 0 1
599 44 29 -1 0
600 25 29 0 1
601 88 26 0 1
602 22 30 1 0
603 83 21 -1 0
604 56 35 -1 0
605 31 14 -1 0
606 1 11 0 1
607 53 27 0 1
608 21 21 -1 0
609 42 11 0 1
610 43 20 -1 0
611 85 22 1 0
612 51 9 0 1
613 53 29 0 -1
614 43 14 -1 0
615 61 30 -1 0
616 46 24 0 1
617 95 8 0 -1
618 38 28 1 0
619 55 11 1 0
620 98 14 0 1
621 40 11 0 1
622 40 4 0 -1
623 50 27 0 1
624 12 35 -1 0
625 30 21 1 0
626 10 16 0 -1
627 74 11 0 -1
628 38 6 -1 0
629 45 36 -1 0
630 40 33 0 -1
631 26 23 1 0
632 23 0 0 1
633 27 8 1 0
634 12 22 1 0
635 15 1 -1 0
636 7 31 0 1
637 14 10 1 0
638 30 28 1 0
639 32 2 0 1
640 52 19 0 1
641 52 21 0 -1
642 50 34 0 1
643 82 24 -1 0
644 59 16 0 1
645 11 6 1 0
646 21 28 -1 0
647 92 9 1 0
648 45 7 -1 0
649 65 32 0 1
650 75 28 0 -1
651 37 0 1 0
652 56 33 0 -1
653 44 28 -1 0
654 44 1 0 1
655 80 6 -1 0
656 34 39 0 -1
657 51 7 0 1
658 26 38 0 -1
659 88 5 0 1
660 46 24 0 -1
661 69 6 1 0
662 83 33 0 -1
663 22 38 0 -1
664 43 36 -1 0
665 89 1 1 0
666 40 11 0 1
667 41 28 -1 0
668 37 1 0 1
669 72 17 1 0
670 37 2 1 0
671 46 7 1 0
672 17 23 -1 0
673 45 8 0 1
674 92 20 0 -1
675 44 21 -1 0
676 44 4 1 0
677 37 6 -1 0
678 31 22 0 -1
679 49 33 0 1
680 43 8 -1 0
681 66 39 -1 0
682 24 12 1 0
683 25 31 1 0
684 27 14 1 0
685 15 26 0 -1
686 35 21 0 -1
687 33 29 0 -1
688 42 1 0 -1
689 15 24 -1 0
690 98 12 0 1
691 38 24 -1 0
692 11 6 1 0
693 31 3 0 1
694 30 1 0 1
695 17 0 0 1
696 2 36 0 1
697 90 31 1 0
698 84 0 0 1
699 24 21 1 0
700 87 27 0 1
701 26 5 -1 0
702 72 32 0 -1
703 84 28 0 -1
704 44 5 1 0
705 68 18 1 0
706 15 6 0 1
707 81 36 0 1
708 43 30 1 0
709 17 19 -1 0
710 39 30 0 -1
711 20 18 0 -1
712 57 26 -1 0
713 74 12 0 1
714 42 16 -1 0
715 58 15 -1 0
716 84 0 1 0
717 30 22 0 1
718 32 25 -1 0
719 46 32 0 1
720 90 8 -1 0
721 77 32 -1 0
722 25 39 0 -1
723 39 1 0 1
724 74 21 0 -1
725 46 19 1 0
726 58 22 -1 0
727 49 28 0 1
728 17 27 -1 0
729 51 5 0 -1
730 61 18 0 1
731 96 12 0 1
732 37 18 1 0
733 17 2 1 0
734 59 34 0 1
735 74 28 -1 0
736 12 18 1 0
737 10 14 0 1
738 53 1 0 -1
739 73 8 1 0
740 24 6 0 1
741 24 31 -1 0
742 4 27 0 -1
743 94 26 1 0
744 41 17 0 1
745 27 24 -1 0
746 19 15 0 -1
747 9 34 -1 0
748 43 4 0 -1
749 2 24 0 -1
750 39 31 -1 0
751 10 28 0 1
752 43 25 0 1
753 44 5 0 -1
754 45 18 0 -1
755 67 21 -1 0
756 23 29 1 0
757 95 21 0 1
758 53 14 -1 0
759 26 22 -1 0
760 42 9 0 1
761 11 27 0 -1
762 35 24 0 -1
763 20 7 -1 0
764 73 8 1 0
765 27 27 -1 0
766 15 15 0 -1
767 34 25 0 -1
768 90 21 0 -1
769 5 20 0 1
770 75 37 0 1
771 29 24 0 -1
772 23 11 0 -1
773 52 6 1 0
774 43 27 -1 0
775 59 21 0 1
776 86 32 -1 0
777 97 13 0 1
778 26 14 1 0
779 0 18 1 0
780 85 30 0 1
781 62 39 0 -1
782 24 35 1 0
783 3 4 0 1
784 23 14 0 1
785 13 27 -1 0
786 10 22 1 0
787 50 3 0 -1
788 91 5 0 -1
789 42 20 1 0
790 14 38 -1 0
791 11 9 0 1
792 73 14 0 1
793 52 22 -1 0
794 61 3 1 0
795 35 32 1 0
796 27 1 0 1
797 6 38 -1 0
798 40 25 0 -1
799 55 17 0 1
800 39 13 0 -1
801 5 10 0 1
802 18 27 1 0
803 40 1 1 0
804 28 12 -1 0
805 47 8 -1 0
806 70 27 0 -1
807 99 14 0 -1
808 9 13 -1 0
809 17 13 0 -1
810 28 32 0 1
811 40 28 0 1
812 37 24 0 1
813 42 11 0 1
814 25 35 0 -1
815 39 39 0 1
816 53 30 -1 0
817 63 3 1 0
818 23 30 0 -1
819 30 5 0 1
820 98 39 0 1
821 49 35 -1 0
822 45 34 -1 0
823 96 36 1 0
824 36 2 1 0
825 88 1 1 0
826 90 7 -1 0
827 65 5 1 0
828 54 27 0 1
829 40 24 0 1
830 37 8 -1 0
831 44 29 0 -1
832 40 28 -1 0
833 36 39 0 -1
834 27 37 1 0
835 84 34 1 0
836 72 5 0 -1
837 46 14 0 1
838 74 37 -1 0
839 38 29 1 0
840 19 38 1 0
841 38 34 0 1
842 69 28 1 0
843 72 10 -1 0
844 4 0 -1 0
845 66 18 1 0
846 40 14 0 1
847 42 35 0 1
848 45 30 -1 0
849 71 30 1 0
850 40 4 0 1
851 21 6 0 1
852 22 10 -1 0
853 3 10 0 1
854 37 17 0 -1
855 79 35 1 0
856 26 36 0 -1
857 42 18 0 1
858 58 26 0 1
859 21 37 1 0
860 93 14 0 -1
861 39 5 0 -1
862 92 28 0 1
863 44 22 0 1
864 95 37 0 1
865 18 4 0 1
866 36 8 0 1
867 70 19 -1 0
868 16 12 0 1
869 97 8 -1 0
870 27 5 -1 0
871 26 3 1 0
872 41 4 1 0
873 68 18 -1 0
874 9 21 0 1
875 29 21 -1 0
876 42 25 -1 0
877 9 33 -1 0
