0 41 33 -1 0
1 86 4 -1 0
2 28 32 1 0
3 52 19 -1 0
4 29 15 0 1
5 95 17 -1 0
6 24 21 1 0
7 24 10 0 1
8 24 21 0 1
9 98 36 0 -1
10 20 25 -1 0
11 89 38 0 1
12 78 15 0 -1
13 4 26 0 1
14 10 6 0 1
15 22 1 -1 0
16 26 20 0 -1
17 12 39 -1 0
18 18 38 0 -1
19 73 15 0 1
20 89 29 0 -1
21 47 10 0 -1
22 90 17 0 1
23 82 30 0 1
24 23 24 0 -1
25 30 14 -1 0
26 44 8 0 1
27 35 35 0 1
28 38 14 -1 0
29 6 14 0 -1
30 21 12 0 1
31 25 36 1 0
32 70 4 1 0
33 24 31 0 -1
34 62 6 0 1
35 42 20 -1 0
36 16 30 0 -1
37 39 18 1 0
38 50 28 -1 0
39 20 7 1 0
40 26 37 -1 0
41 47 13 0 -1
42 98 7 0 -1
43 10 9 0 -1
44 5 32 0 1
45 88 11 1 0
46 24 27 1 0
47 14 16 0 -1
48 21 28 -1 0
49 54 35 -1 0
50 55 19 -1 0
51 36 13 -1 0
52 27 15 0 -1
53 42 20 1 0
54 15 16 1 0
55 51 36 -1 0
56 48 2 1 0
57 57 26 0 1
58 13 20 1 0
59 90 4 0 -1
60 2 29 -1 0
61 96 32 1 0
62 39 15 -1 0
63 84 18 1 0
64 28 39 -1 0
65 43 0 0 1
66 37 7 1 0
67 40 22 0 -1
68 22 25 -1 0
69 54 39 0 1
70 4 5 0 -1
71 36 19 0 -1
72 86 33 0 -1
73 29 18 0 -1
74 23 3 -1 0
75 70 31 0 1
76 96 26 0 1
77 35 29 -1 0
78 35 7 0 1
79 35 1 0 1
80 29 26 1 0
81 22 19 0 1
82 18 26 0 1
83 26 30 0 1
84 3 30 0 1
85 26 31 -1 0
86 26 28 -1 0
87 14 36 0 -1
88 92 0 0 -1
89 75 33 -1 0
90 31 37 -1 0
91 39 21 1 0
92 26 19 0 -1
93 38 0 -1 0
94 23 15 0 -1
95 56 13 0 -1
96 46 6 1 0
97 51 12 -1 0
98 37 1 1 0
99 1 6 0 -1
100 42 10 0 -1
101 20 0 0 1
102 55 33 -1 0
103 32 15 1 0
104 28 14 0 -1
105 28 9 1 0
106 92 17 -1 0
107 21 31 0 1
108 3 5 1 0
109 29 32 0 1
110 4 11 0 -1
111 5 21 0 1
112 78 26 0 -1
113 53 30 -1 0
114 41 18 0 1
115 5 3 0 1
116 29 26 0 1
117 92 36 -1 0
118 23 4 0 -1
119 78 13 0 -1
120 41 34 0 -1
121 47 18 0 1
122 75 27 0 -1
123 39 26 0 -1
124 43 27 0 -1
125 55 17 -1 0
126 95 16 -1 0
127 95 39 0 1
128 75 4 0 1
129 30 21 0 1
130 50 10 0 -1
131 40 39 -1 0
132 35 34 0 -1
133 65 3 0 1
134 63 22 -1 0
135 43 7 1 0
136 51 21 -1 0
137 41 23 1 0
138 17 22 0 1
139 19 13 1 0
140 73 9 -1 0
141 82 13 1 0
142 17 14 -1 0
143 37 16 0 1
144 6 8 0 1
145 42 9 0 1
146 37 23 0 -1
147 28 35 -1 0
148 30 14 1 0
149 31 7 0 -1
150 30 28 -1 0
151 96 26 0 -1
152 63 6 0 -1
153 20 9 1 0
154 91 7 1 0
155 35 18 0 1
156 41 1 0 1
157 17 11 0 1
158 48 36 -1 0
159 21 38 0 1
160 58 38 1 0
161 95 32 1 0
162 37 8 0 1
163 11 19 1 0
164 67 35 1 0
165 57 39 1 0
166 91 29 0 -1
167 24 1 -1 0
168 8 2 -1 0
169 10 17 -1 0
170 37 5 0 1
171 40 14 0 -1
172 28 6 1 0
173 27 38 0 -1
174 90 29 0 -1
175 39 24 -1 0
176 54 23 1 0
177 85 38 0 1
178 78 11 -1 0
179 12 10 0 1
180 16 35 0 1
181 4 32 1 0
182 37 4 0 1
183 86 37 0 -1
184 44 31 -1 0
185 37 5 0 1
186 70 14 0 -1
187 7 18 -1 0
188 48 11 -1 0
189 15 23 0 1
190 39 7 0 -1
191 30 37 0 -1
192 6 33 1 0
193 4 7 0 1
194 5 22 0 1
195 17 29 0 1
196 21 11 1 0
197 28 37 0 1
198 44 34 1 0
199 14 24 -1 0
200 45 26 1 0
201 45 12 0 1
202 18 10 0 -1
203 26 23 1 0
204 55 6 0 1
205 36 14 0 -1
206 28 29 0 1
207 36 21 0 1
208 45 34 -1 0
209 55 11 0 1
210 48 17 -1 0
211 76 21 -1 0
212 39 23 0 -1
213 38 11 1 0
214 18 15 0 -1
215 37 33 0 -1
216 26 4 0 -1
217 46 4 0 -1
218 90 39 -1 0
219 44 15 0 -1
220 91 6 0 -1
221 29 35 0 -1
222 96 29 0 1
223 40 25 1 0
224 16 35 1 0
225 63 28 0 -1
226 46 2 -1 0
227 99 34 0 -1
228 54 0 0 -1
229 12 6 0 1
230 48 0 0 1
231 11 11 0 1
232 42 27 0 -1
233 85 7 0 1
234 78 14 0 1
235 29 8 1 0
236 90 4 0 -1
237 47 8 -1 0
238 57 6 0 1
239 35 14 1 0
240 38 8 -1 0
241 95 38 0 1
242 1 22 1 0
243 26 0 0 1
244 63 16 0 1
245 99 7 -1 0
246 99 11 0 -1
247 48 2 1 0
248 20 30 1 0
249 50 17 1 0
250 26 3 1 0
251 36 7 1 0
252 21 33 0 -1
253 42 17 1 0
254 77 30 -1 0
255 9 2 1 0
256 50 17 1 0
257 10 27 0 -1
258 80 17 1 0
259 7 0 0 -1
260 27 37 1 0
261 18 10 1 0
262 98 18 0 1
263 30 12 0 1
264 76 16 0 1
265 90 18 0 -1
266 21 7 -1 0
267 26 26 -1 0
268 62 6 0 1
269 47 25 0 1
270 40 17 0 -1
271 27 9 0 1
272 43 29 0 1
273 98 13 -1 0
274 89 24 -1 0
275 53 26 0 1
276 26 11 0 1
277 19 1 -1 0
278 42 38 0 -1
279 10 28 1 0
280 7 14 -1 0
281 70 10 0 -1
282 46 32 -1 0
283 43 32 0 1
284 98 19 1 0
285 86 36 -1 0
286 71 37 1 0
287 53 1 0 -1
288 11 29 -1 0
289 9 10 1 0
290 22 32 1 0
291 24 11 0 1
292 29 1 0 -1
293 39 6 -1 0
294 65 26 0 -1
295 89 13 1 0
296 23 21 0 -1
297 40 7 0 -1
298 10 4 1 0
299 0 36 -1 0
300 29 10 0 -1
301 39 37 0 1
302 16 37 -1 0
303 18 36 -1 0
304 39 21 1 0
305 96 23 0 1
306 49 39 1 0
307 38 6 0 -1
308 38 7 0 -1
309 40 33 0 -1
310 41 8 0 1
311 12 33 1 0
312 77 20 0 1
313 23 35 0 1
314 58 26 0 1
315 62 11 0 1
316 70 26 0 -1
317 46 38 0 -1
318 30 4 1 0
319 41 36 0 1
320 27 14 0 -1
321 16 18 -1 0
322 2 36 -1 0
323 45 23 0 1
324 42 17 0 1
325 27 4 -1 0
326 17 18 0 1
327 26 32 0 1
328 87 25 0 -1
329 35 28 -1 0
330 40 0 0 -1
331 38 17 -1 0
332 41 25 0 -1
333 29 11 1 0
334 43 1 0 1
335 22 5 -1 0
336 75 37 1 0
337 53 20 0 1
338 30 3 0 -1
339 18 7 0 1
340 21 25 1 0
341 85 16 0 -1
342 13 39 -1 0
343 0 16 0 1
344 77 6 0 -1
345 21 17 -1 0
346 17 38 0 -1
347 28 27 0 -1
348 90 20 0 -1
349 68 5 1 0
350 5 32 0 -1
351 43 10 -1 0
352 32 18 1 0
353 24 31 0 1
354 88 3 1 0
355 55 2 1 0
356 54 15 1 0
357 21 31 0 -1
358 27 27 1 0
359 8 31 1 0
360 52 22 0 -1
361 63 18 1 0
362 42 2 -1 0
363 44 37 -1 0
364 28 32 -1 0
365 22 10 1 0
366 22 10 0 -1
367 97 8 0 1
368 44 10 1 0
369 27 14 1 0
370 15 12 -1 0
371 14 26 1 0
372 61 3 -1 0
373 55 32 0 -1
374 30 31 0 1
375 47 25 0 -1
376 95 1 0 1
377 8 15 1 0
378 29 10 -1 0
379 85 13 0 1
380 22 1 0 -1
381 64 38 1 0
382 85 5 0 -1
383 19 0 0 -1
384 64 18 1 0
385 4 16 -1 0
386 89 39 -1 0
387 26 0 1 0
388 52 17 -1 0
389 24 11 -1 0
390 55 22 -1 0
391 21 3 1 0
392 32 37 0 1
393 99 11 1 0
394 89 21 0 -1
395 69 33 0 1
396 17 19 0 -1
397 56 38 0 -1
398 25 14 1 0
399 54 22 0 -1
400 30 6 -1 0
401 43 8 1 0
402 22 3 0 -1
403 43 13 0 -1
404 58 25 1 0
405 20 2 -1 0
406 20 20 -1 0
407 17 19 -1 0
408 41 17 0 -1
409 13 39 0 1
410 25 7 1 0
411 86 33 0 -1
412 7 29 -1 0
413 38 14 -1 0
414 91 6 0 -1
415 61 31 1 0
416 93 25 0 -1
417 46 5 0 -1
418 18 38 -1 0
419 36 29 1 0
420 30 3 -1 0
421 27 27 1 0
422 41 2 0 1
423 80 18 0 -1
424 52 15 0 -1
425 32 21 0 -1
426 18 1 0 1
427 41 22 0 1
428 1 27 0 1
429 99 19 0 1
430 41 20 1 0
431 16 9 0 -1
432 94 4 0 1
433 56 16 -1 0
434 58 15 1 0
435 24 5 0 -1
436 71 13 0 -1
437 25 20 0 -1
438 3 25 0 -1
439 19 12 -1 0
440 96 35 0 -1
441 96 37 0 -1
442 99 29 1 0
443 44 18 -1 0
444 43 4 -1 0
445 88 17 0 -1
446 77 22 0 1
447 73 17 -1 0
448 41 11 0 1
449 20 29 0 -1
450 18 26 0 -1
451 40 9 -1 0
452 46 15 0 1
453 40 1 0 -1
454 17 22 0 -1
455 40 18 -1 0
456 49 29 0 1
457 27 8 -1 0
458 28 12 0 -1
459 51 21 -1 0
460 39 12 0 1
461 8 27 -1 0
462 58 37 0 1
463 61 18 1 0
464 25 5 1 0
465 96 3 0 1
466 36 31 1 0
467 14 30 -1 0
468 95 4 0 -1
469 24 18 0 1
470 57 17 1 0
471 39 10 0 -1
472 31 38 0 1
473 23 5 -1 0
474 17 32 -1 0
475 49 37 -1 0
476 0 14 1 0
477 22 1 -1 0
478 37 7 1 0
479 67 34 -1 0
480 40 37 -1 0
481 13 30 0 1
482 41 23 1 0
483 45 17 1 0
484 25 17 -1 0
485 22 18 0 1
486 19 3 1 0
487 23 17 -1 0
488 40 27 0 -1
489 25 16 -1 0
490 47 7 0 -1
491 35 27 0 -1
492 81 25 1 0
493 23 24 0 1
494 95 19 -1 0
495 23 18 1 0
496 71 10 1 0
497 86 18 0 -1
498 84 7 0 -1
499 67 36 -1 0
500 54 20 -1 0
501 72 2 0 -1
502 30 31 0 1
503 22 3 0 1
504 7 36 0 -1
505 29 35 1 0
506 31 23 1 0
507 86 32 0 -1
508 13 20 0 1
509 92 36 -1 0
510 17 20 0 -1
511 40 0 0 -1
512 21 28 0 -1
513 46 35 -1 0
514 29 12 1 0
515 11 19 0 -1
516 29 28 0 -1
517 22 20 1 0
518 13 35 0 -1
519 53 5 0 -1
520 63 24 1 0
521 67 17 0 1
522 58 27 0 -1
523 71 29 0 1
524 69 12 -1 0
525 1 16 1 0
526 76 37 1 0
527 79 23 0 1
528 51 2 0 -1
529 99 15 -1 0
530 14 26 0 1
531 89 29 1 0
532 44 0 -1 0
533 20 6 -1 0
534 13 10 1 0
535 22 9 -1 0
536 8 11 0 -1
537 14 7 0 1
538 38 17 -1 0
539 76 13 0 1
540 46 18 0 -1
541 8 11 0 -1
542 37 6 0 1
543 37 24 1 0
544 43 25 0 1
545 88 33 -1 0
546 23 19 1 0
547 10 18 -1 0
548 59 29 0 -1
549 18 30 -1 0
550 41 12 -1 0
551 3 14 -1 0
552 22 24 0 1
553 25 34 1 0
554 37 9 1 0
555 28 30 0 -1
556 84 3 0 -1
557 45 22 0 1
558 60 38 0 1
559 25 26 1 0
560 22 5 1 0
561 78 10 0 -1
562 4 34 -1 0
563 59 31 0 1
564 15 14 1 0
565 38 37 -1 0
566 2 37 1 0
567 67 14 0 1
568 93 39 -1 0
569 26 16 1 0
570 23 25 0 1
571 86 2 0 1
572 0 21 0 1
573 9 30 -1 0
574 0 19 -1 0
575 85 0 0 -1
576 29 27 0 1
577 41 22 0 1
578 98 33 0 1
579 11 25 1 0
580 61 28 -1 0
581 29 22 1 0
582 25 24 0 1
583 93 10 0 -1
584 26 16 0 1
585 25 19 0 1
586 97 22 0 1
587 6 9 1 0
588 30 10 0 -1
589 39 14 -1 0
590 24 20 0 1
591 66 16 0 -1
592 16 12 1 0
593 12 25 -1 0
594 56 23 1 0
595 43 11 0 -1
596 10 6 -1 0
597 40 24 1 0
598 39 6 1 0
599 40 2 -1 0
600 99 23 1 0
601 44 14 1 0
602 26 29 0 -1
603 40 32 -1 0
604 20 21 0 1
605 82 6 -1 0
606 40 5 0 1
607 96 25 -1 0
608 54 0 0 -1
609 9 0 -1 0
610 7 36 1 0
611 45 39 -1 0
612 31 37 -1 0
613 84 24 1 0
614 49 19 0 -1
615 48 25 -1 0
616 39 22 0 -1
617 29 25 0 1
618 14 35 -1 0
619 97 12 -1 0
620 27 27 0 -1
621 30 4 -1 0
622 26 32 1 0
623 24 9 1 0
624 80 35 0 1
625 54 37 1 0
626 24 36 0 1
627 38 38 -1 0
628 68 7 0 1
