0 81 37 -1 0
1 55 15 -1 0
2 31 0 0 1
3 40 29 -1 0
4 25 29 1 0
5 15 36 0 1
6 27 29 0 -1
7 43 15 -1 0
8 85 10 -1 0
9 28 10 -1 0
10 24 35 1 0
11 43 12 0 1
12 18 11 0 1
13 44 8 1 0
14 37 16 0 -1
15 25 37 -1 0
16 30 35 0 1
17 55 36 0 1
18 7 39 -1 0
19 0 31 0 1
20 21 24 1 0
21 45 17 -1 0
22 43 29 0 -1
23 7 5 1 0
24 25 21 0 -1
25 12 32 0 -1
26 40 7 0 -1
27 35 34 1 0
28 69 10 1 0
29 90 22 0 -1
30 41 38 0 1
31 3 35 1 0
32 62 22 -1 0
33 5 21 0 1
34 14 10 -1 0
35 41 9 1 0
36 25 20 1 0
37 39 22 0 1
38 99 10 1 0
39 29 25 1 0
40 89 20 0 1
41 29 21 -1 0
42 54 33 0 -1
43 16 17 0 -1
44 23 21 0 -1
45 89 11 1 0
46 53 7 1 0
47 79 37 0 -1
48 46 8 -1 0
49 41 0 1 0
50 78 19 -1 0
51 36 1 0 1
52 72 4 0 -1
53 19 2 0 1
54 24 36 0 -1
55 53 37 0 1
56 2 33 -1 0
57 72 33 0 1
58 83 19 1 0
59 39 12 -1 0
60 73 1 -1 0
61 19 20 -1 0
62 46 1 0 -1
63 70 13 0 1
64 30 0 0 -1
65 47 16 0 -1
66 90 38 0 1
67 2 13 0 -1
68 28 15 0 -1
69 9 7 1 0
70 51 20 0 -1
71 59 12 -1 0
72 5 1 -1 0
73 23 14 -1 0
74 21 13 1 0
75 78 37 -1 0
76 26 30 1 0
77 36 6 -1 0
78 39 37 0 -1
79 42 6 0 -1
80 19 10 1 0
81 7 29 -1 0
82 17 18 0 1
83 1 24 -1 0
84 46 35 -1 0
85 22 20 -1 0
86 97 17 0 1
87 25 23 1 0
88 41 21 1 0
89 87 3 0 -1
90 77 33 -1 0
91 68 17 -1 0
92 1 28 1 0
93 41 0 0 -1
94 90 7 0 1
95 75 4 1 0
96 17 16 -1 0
97 30 39 0 1
98 4 9 1 0
99 5 5 -1 0
100 72 35 0 -1
101 12 6 0 -1
102 51 1 1 0
103 44 19 1 0
104 31 35 -1 0
105 45 2 -1 0
106 3 36 0 1
107 30 24 1 0
108 87 3 -1 0
109 28 19 -1 0
110 8 33 0 1
111 20 32 0 1
112 1 19 -1 0
113 40 30 0 1
114 5 11 0 1
115 9 13 0 1
116 97 39 0 -1
117 50 18 0 -1
118 10 34 0 -1
119 28 32 -1 0
120 85 3 0 -1
121 81 37 0 1
122 77 32 -1 0
123 51 28 0 1
124 39 5 1 0
125 99 15 0 -1
126 39 9 -1 0
127 6 39 0 -1
128 26 1 1 0
129 23 6 -1 0
130 4 25 0 -1
131 45 10 -1 0
132 2 17 1 0
133 83 29 1 0
134 0 20 0 1
135 86 32 -1 0
136 47 18 0 1
137 84 9 -1 0
138 29 3 1 0
139 4 31 1 0
140 79 39 0 1
141 41 4 0 -1
142 11 34 -1 0
143 39 13 0 -1
144 41 5 -1 0
145 35 31 0 -1
146 42 13 -1 0
147 26 28 0 1
148 22 34 -1 0
149 23 5 0 1
150 30 27 -1 0
151 74 19 0 1
152 8 7 1 0
153 24 28 -1 0
154 39 29 0 -1
155 38 17 1 0
156 98 20 0 1
157 81 4 0 1
158 49 21 1 0
159 25 1 0 1
160 56 13 0 1
161 93 27 1 0
162 49 37 0 -1
163 4 39 0 -1
164 37 7 0 1
165 27 23 0 -1
166 30 38 0 -1
167 19 31 0 -1
168 91 11 1 0
169 42 22 -1 0
170 43 24 0 -1
171 79 38 1 0
172 40 1 -1 0
173 94 34 -1 0
174 26 7 -1 0
175 47 23 -1 0
176 43 22 0 -1
177 49 7 0 -1
178 16 0 0 1
179 73 19 0 -1
180 25 19 0 1
181 95 15 0 1
182 77 0 1 0
183 94 22 0 1
184 37 11 0 1
185 19 30 0 -1
186 48 22 0 -1
187 54 8 0 -1
188 37 32 0 1
189 40 33 0 -1
190 66 1 0 1
191 93 33 0 -1
192 12 18 0 -1
193 18 19 0 -1
194 99 30 0 -1
195 38 32 -1 0
196 80 38 0 1
197 22 28 1 0
198 37 11 -1 0
199 30 26 1 0
200 25 8 1 0
201 42 26 0 -1
202 28 29 -1 0
203 31 32 0 1
204 39 28 1 0
205 37 27 1 0
206 95 25 1 0
207 6 8 -1 0
208 88 13 1 0
209 64 10 0 -1
210 39 17 0 1
211 16 4 -1 0
212 42 14 0 -1
213 49 1 0 1
214 40 22 -1 0
215 42 17 -1 0
216 39 20 1 0
217 35 33 -1 0
218 43 39 0 1
219 2 19 1 0
220 95 9 0 1
221 29 17 -1 0
222 25 39 -1 0
223 44 0 0 1
224 79 38 -1 0
225 52 19 -1 0
226 24 35 1 0
227 77 1 1 0
228 48 3 0 -1
229 54 6 1 0
230 48 8 1 0
231 26 24 -1 0
232 41 33 -1 0
233 44 13 0 1
234 37 10 1 0
235 29 20 0 1
236 29 2 -1 0
237 57 0 0 -1
238 97 14 0 1
239 35 28 -1 0
240 6 34 1 0
241 1 31 0 -1
242 71 31 -1 0
243 89 0 1 0
244 69 30 1 0
245 36 9 1 0
246 13 18 -1 0
247 16 24 0 1
248 28 39 0 -1
249 65 20 0 -1
250 14 11 -1 0
251 97 12 -1 0
252 26 17 1 0
253 83 13 -1 0
254 16 11 0 -1
255 41 31 -1 0
256 24 36 0 -1
257 39 17 0 -1
258 7 32 0 1
259 91 32 -1 0
260 31 29 0 -1
261 96 6 1 0
262 24 4 0 -1
263 20 30 0 -1
264 52 0 1 0
265 10 9 0 1
266 26 6 0 -1
267 14 10 0 1
268 24 37 0 1
269 41 38 0 1
270 36 11 -1 0
271 44 24 1 0
272 26 8 1 0
273 40 5 0 -1
274 25 15 -1 0
275 3 31 1 0
276 27 1 0 1
277 25 15 -1 0
278 1 33 1 0
279 71 4 0 -1
280 50 30 1 0
281 91 34 0 1
282 11 34 0 -1
283 45 10 0 -1
284 11 22 1 0
285 29 13 1 0
286 41 7 0 -1
287 86 6 1 0
288 12 4 0 -1
289 27 29 1 0
290 26 5 0 -1
291 15 25 -1 0
292 30 18 -1 0
293 36 13 -1 0
294 29 38 -1 0
295 25 21 1 0
296 15 25 1 0
297 36 25 0 -1
298 22 27 0 -1
299 43 27 1 0
300 12 0 0 -1
301 45 8 1 0
302 22 11 -1 0
303 92 13 0 -1
304 37 31 0 1
305 44 35 0 1
306 31 35 0 -1
307 47 1 0 -1
308 40 2 1 0
309 79 25 1 0
310 5 22 0 1
311 13 27 0 -1
312 41 16 0 -1
313 21 9 -1 0
314 4 11 -1 0
315 45 28 1 0
316 13 30 1 0
317 99 7 0 1
318 10 14 -1 0
319 99 7 1 0
320 93 9 0 1
321 45 0 0 1
322 25 20 1 0
323 36 24 0 -1
324 53 31 -1 0
325 27 24 1 0
326 51 38 -1 0
327 49 21 1 0
328 38 18 0 -1
329 49 22 -1 0
330 90 16 1 0
331 53 25 -1 0
332 91 0 0 1
333 27 30 1 0
334 65 31 0 -1
335 25 2 0 1
336 17 6 -1 0
337 52 12 -1 0
338 24 16 0 1
339 18 39 0 -1
340 46 2 -1 0
341 28 14 1 0
342 1 27 -1 0
343 42 1 0 -1
344 30 1 0 -1
345 95 33 -1 0
346 57 27 1 0
347 31 4 0 -1
348 78 25 1 0
349 23 20 1 0
350 29 23 0 1
351 2 30 0 -1
352 28 3 0 1
353 87 15 1 0
354 9 31 -1 0
355 38 34 0 1
356 17 4 0 -1
357 86 21 0 -1
358 83 33 -1 0
359 28 36 0 1
360 26 33 1 0
361 37 25 -1 0
362 96 19 0 1
363 46 5 0 -1
364 69 34 0 1
365 83 28 0 1
366 15 36 0 -1
367 90 21 -1 0
368 63 29 0 -1
369 26 20 1 0
370 25 4 0 1
371 21 21 1 0
372 19 6 0 1
373 11 27 1 0
374 30 39 0 1
375 15 10 0 1
376 39 25 -1 0
377 42 27 0 -1
378 16 16 1 0
379 93 16 1 0
380 19 0 0 -1
381 42 17 0 1
382 39 31 0 1
383 44 5 0 -1
384 77 14 1 0
385 23 6 -1 0
386 1 30 0 -1
387 89 13 1 0
388 40 36 1 0
389 7 36 0 -1
390 0 23 0 -1
391 8 17 -1 0
392 29 34 -1 0
393 58 31 0 -1
394 18 22 -1 0
395 41 8 0 1
396 17 20 -1 0
397 6 15 -1 0
398 85 13 0 -1
399 66 27 0 -1
400 97 13 0 -1
401 44 33 0 1
402 31 34 1 0
403 95 23 -1 0
404 62 3 -1 0
405 96 28 1 0
406 23 23 -1 0
407 7 16 0 -1
408 69 16 0 -1
409 11 29 0 1
410 73 28 0 1
411 42 10 -1 0
412 50 16 1 0
413 0 11 0 1
414 28 13 -1 0
415 59 35 1 0
416 45 12 0 -1
417 38 32 1 0
418 42 30 0 1
419 45 9 -1 0
420 29 37 1 0
421 94 27 -1 0
422 60 22 -1 0
423 28 22 0 -1
424 17 31 -1 0
425 32 15 -1 0
426 29 10 1 0
427 43 14 0 -1
428 27 8 0 -1
429 50 7 -1 0
430 46 24 0 1
431 29 2 -1 0
432 52 15 1 0
433 39 32 0 -1
434 19 15 0 1
435 19 32 0 1
436 93 31 1 0
437 42 13 0 -1
438 62 2 0 1
439 30 31 0 1
440 20 23 -1 0
441 28 4 -1 0
442 92 11 1 0
443 4 23 0 -1
444 86 6 -1 0
445 47 28 1 0
446 81 12 1 0
447 51 18 -1 0
448 21 17 0 1
449 44 13 1 0
450 13 28 1 0
451 48 9 -1 0
452 47 15 0 1
453 49 6 0 -1
454 44 15 0 1
455 48 17 0 1
456 35 33 1 0
457 27 4 0 -1
458 13 1 0 -1
459 42 4 1 0
460 23 28 0 1
461 14 2 0 -1
462 17 21 1 0
463 92 29 0 1
464 29 28 0 -1
465 97 22 0 -1
466 85 12 0 -1
467 63 7 0 -1
468 36 32 0 -1
469 20 12 -1 0
470 91 5 0 -1
471 48 35 -1 0
472 21 24 1 0
473 49 38 0 -1
474 37 7 0 1
475 18 25 1 0
476 47 34 1 0
477 92 35 1 0
478 93 34 -1 0
479 28 26 1 0
480 43 19 1 0
481 23 0 0 -1
482 65 18 -1 0
483 88 37 1 0
484 16 0 0 -1
485 64 17 0 1
486 29 27 1 0
487 42 26 0 -1
488 3 35 1 0
489 25 11 1 0
490 43 12 -1 0
491 35 12 1 0
492 15 18 0 1
493 40 33 0 -1
494 81 27 0 -1
495 10 32 -1 0
496 4 5 -1 0
497 63 34 1 0
498 93 6 0 -1
499 76 2 -1 0
500 88 1 0 -1
501 47 15 1 0
502 29 1 0 -1
503 31 27 1 0
504 10 26 -1 0
505 62 11 0 1
506 23 29 1 0
507 40 32 0 1
508 45 6 -1 0
509 88 16 1 0
510 17 26 0 -1
511 28 1 1 0
512 42 26 0 -1
513 44 38 0 1
514 27 9 0 1
515 79 0 0 1
516 27 6 0 1
517 46 1 -1 0
518 7 16 1 0
519 9 35 0 -1
520 60 17 0 -1
521 18 32 -1 0
522 43 1 0 -1
523 40 4 -1 0
524 66 36 -1 0
525 12 10 -1 0
526 63 17 0 1
527 83 38 1 0
528 53 25 0 -1
529 13 39 0 -1
530 67 5 0 1
531 91 27 -1 0
532 35 14 -1 0
533 3 39 0 1
534 22 7 -1 0
535 21 1 0 1
536 14 17 0 1
537 39 5 1 0
538 34 17 0 1
539 15 39 0 -1
540 39 7 -1 0
541 31 11 0 1
542 85 20 0 1
543 79 16 0 -1
544 1 29 0 1
545 97 6 0 1
546 7 18 -1 0
547 22 25 1 0
548 43 16 0 -1
549 52 18 -1 0
550 37 34 0 -1
551 46 11 1 0
552 28 3 0 -1
553 64 8 1 0
554 99 6 -1 0
555 24 26 0 -1
556 24 34 0 1
557 37 9 1 0
558 45 5 -1 0
559 6 34 -1 0
560 71 15 0 -1
561 38 13 1 0
562 49 31 1 0
563 41 4 -1 0
564 27 16 1 0
565 34 31 -1 0
566 45 2 0 1
567 1 19 1 0
568 29 14 1 0
569 20 11 0 1
570 26 35 -1 0
571 16 17 0 1
572 85 11 1 0
573 2 33 1 0
574 88 19 0 -1
575 41 11 0 -1
576 20 31 -1 0
577 73 12 0 1
578 38 20 0 1
579 26 21 0 -1
580 38 22 0 -1
581 8 27 0 1
582 25 0 1 0
583 43 9 -1 0
584 26 28 0 1
585 84 0 -1 0
586 14 29 -1 0
587 13 34 0 1
588 22 14 -1 0
589 76 22 -1 0
590 52 12 0 1
591 26 19 0 1
592 17 7 0 -1
593 80 18 -1 0
594 21 39 0 -1
595 37 35 1 0
596 52 2 0 -1
597 43 22 0 -1
598 48 9 0 1
599 44 37 -1 0
600 84 34 0 1
601 82 10 1 0
602 7 30 0 1
603 42 21 -1 0
604 23 13 1 0
605 38 29 1 0
606 68 18 -1 0
607 17 25 1 0
608 94 7 -1 0
609 45 32 0 1
610 24 15 -1 0
611 11 35 0 -1
612 22 22 0 1
613 25 1 0 1
614 8 35 0 1
615 37 36 0 1
616 37 7 0 1
617 41 3 0 1
618 26 11 -1 0
619 38 1 0 1
620 84 25 -1 0
621 7 32 1 0
622 46 7 0 1
623 7 18 0 -1
624 42 18 1 0
625 51 2 0 1
626 52 9 1 0
627 10 22 0 1
628 10 11 0 -1
629 15 32 1 0
630 42 25 0 1
631 92 8 0 -1
632 95 12 0 -1
633 4 34 0 -1
634 58 35 -1 0
635 77 22 0 1
636 15 39 -1 0
637 38 3 1 0
638 13 12 -1 0
639 41 0 1 0
640 7 9 1 0
641 21 24 1 0
642 47 15 0 -1
643 59 35 0 -1
644 58 18 0 -1
645 62 36 0 1
646 30 23 -1 0
647 25 38 0 1
648 7 12 0 1
649 40 24 0 -1
650 14 14 -1 0
651 72 35 1 0
652 41 28 -1 0
653 28 13 0 1
654 29 29 0 1
655 25 13 -1 0
656 53 22 -1 0
657 56 33 0 1
658 7 15 1 0
659 19 4 1 0
660 27 28 0 1
661 25 38 0 1
662 15 4 1 0
663 39 36 0 -1
664 42 8 0 1
665 71 38 0 1
666 25 3 0 -1
667 25 28 1 0
668 76 32 0 -1
669 28 14 0 -1
670 24 32 0 1
671 29 3 0 -1
672 48 32 -1 0
673 50 0 1 0
674 37 21 0 1
675 74 3 0 -1
676 93 8 1 0
677 87 2 1 0
678 36 2 0 -1
679 26 31 1 0
680 40 11 -1 0
681 40 32 0 1
682 79 0 1 0
683 15 1 -1 0
684 16 23 0 1
685 51 25 0 1
686 29 22 1 0
687 67 0 0 1
688 6 7 0 1
689 27 29 1 0
690 18 2 -1 0
691 29 28 1 0
692 59 28 0 -1
693 44 18 0 -1
694 84 39 -1 0
695 45 16 0 -1
696 19 21 1 0
697 40 12 1 0
698 75 4 0 1
699 23 0 0 -1
700 70 26 -1 0
701 23 33 0 1
702 80 35 0 1
703 65 7 0 1
704 21 27 0 -1
705 30 8 0 -1
706 0 21 -1 0
707 1 28 0 -1
708 47 1 0 -1
709 11 18 -1 0
710 50 12 -1 0
711 52 13 0 -1
712 21 32 0 -1
713 12 27 0 -1
714 85 38 0 -1
715 18 38 0 -1
716 43 23 0 -1
717 22 18 0 1
718 24 9 0 -1
