0 60 33 -1 0
1 2 13 0 -1
2 30 12 -1 0
3 95 12 1 0
4 17 10 1 0
5 98 36 1 0
6 15 1 1 0
7 24 5 1 0
8 83 14 -1 0
9 99 19 -1 0
10 28 29 0 1
11 88 10 0 1
12 99 11 -1 0
13 63 4 0 1
14 67 39 -1 0
15 96 13 -1 0
16 28 10 1 0
17 88 22 1 0
18 27 20 -1 0
19 39 22 1 0
20 14 27 -1 0
21 40 1 0 -1
22 14 29 1 0
23 45 6 -1 0
24 31 5 0 -1
25 31 26 0 -1
26 49 11 -1 0
27 37 12 0 -1
28 51 24 0 -1
29 28 32 0 -1
30 10 2 0 -1
31 28 26 -1 0
32 97 6 0 -1
33 16 23 0 1
34 29 37 0 -1
35 40 7 1 0
36 8 39 0 -1
37 86 30 -1 0
38 0 4 1 0
39 16 8 1 0
40 84 18 1 0
41 38 19 1 0
42 85 25 0 1
43 1 12 0 -1
44 74 19 -1 0
45 92 39 0 1
46 31 14 0 1
47 74 34 1 0
48 29 38 0 1
49 83 30 -1 0
50 44 3 0 -1
51 83 15 -1 0
52 24 12 0 -1
53 20 22 0 1
54 46 18 -1 0
55 85 16 0 1
56 14 10 0 -1
57 51 3 -1 0
58 40 14 -1 0
59 43 26 0 -1
60 38 16 -1 0
61 39 1 -1 0
62 41 13 0 1
63 10 7 -1 0
64 22 22 0 1
65 45 38 -1 0
66 36 15 1 0
67 39 14 1 0
68 16 17 0 1
69 38 39 1 0
70 20 29 0 1
71 38 14 1 0
72 90 30 -1 0
73 32 39 0 -1
74 24 37 1 0
75 84 33 1 0
76 3 16 0 -1
77 62 5 0 1
78 40 2 0 1
79 76 22 1 0
80 26 37 0 1
81 20 23 0 -1
82 20 21 0 1
83 13 29 0 -1
84 55 21 0 -1
85 22 24 0 1
86 2 37 0 1
87 80 33 1 0
88 27 31 -1 0
89 41 10 -1 0
90 31 37 -1 0
91 19 15 0 -1
92 92 23 0 -1
93 41 4 0 -1
94 43 14 0 1
95 92 26 0 -1
96 61 38 -1 0
97 48 38 0 -1
98 35 30 0 -1
99 61 28 1 0
100 36 23 0 1
101 25 30 -1 0
102 3 35 0 1
103 32 15 0 1
104 61 3 -1 0
105 7 5 -1 0
106 3 24 -1 0
107 25 14 0 -1
108 9 1 0 -1
109 26 18 0 -1
110 40 15 0 1
111 20 22 0 -1
112 27 30 1 0
113 98 8 0 -1
114 10 23 0 1
115 38 37 0 1
116 29 33 0 -1
117 75 8 1 0
118 25 10 -1 0
119 50 35 0 -1
120 40 7 -1 0
121 38 22 -1 0
122 37 22 1 0
123 46 19 -1 0
124 41 11 0 1
125 14 1 0 -1
126 66 37 1 0
127 96 6 0 1
128 13 23 -1 0
129 23 4 1 0
130 85 18 1 0
131 76 2 -1 0
132 76 6 0 -1
133 44 0 0 1
134 80 25 0 -1
135 16 24 0 -1
136 91 9 0 -1
137 63 13 1 0
138 10 13 0 1
139 20 26 -1 0
140 51 35 0 1
141 37 16 0 1
142 26 32 0 1
143 4 26 0 -1
144 69 34 0 -1
145 21 33 1 0
146 36 35 0 1
147 25 3 1 0
148 25 37 -1 0
149 28 20 0 1
150 27 35 0 -1
151 3 1 0 -1
152 83 25 1 0
153 86 34 -1 0
154 26 13 1 0
155 6 3 -1 0
156 23 35 0 1
157 16 0 0 1
158 45 9 1 0
159 42 5 0 -1
160 40 6 1 0
161 42 3 0 1
162 50 10 0 1
163 10 38 1 0
164 81 11 1 0
165 64 23 0 1
166 72 31 0 -1
167 21 28 0 -1
168 11 7 -1 0
169 41 5 1 0
170 40 11 0 1
171 68 36 0 -1
172 98 17 0 1
173 10 20 1 0
174 94 20 1 0
175 44 14 1 0
176 48 15 0 1
177 41 22 1 0
178 25 25 0 1
179 3 34 0 1
180 24 22 -1 0
181 83 12 0 -1
182 39 25 0 1
183 83 32 1 0
184 85 39 0 1
185 41 1 0 1
186 9 33 0 -1
187 20 25 -1 0
188 72 25 0 -1
189 80 4 0 -1
190 82 32 0 1
191 29 11 1 0
192 65 15 -1 0
193 6 22 0 1
194 14 30 0 -1
195 13 33 1 0
196 79 21 1 0
197 1 12 -1 0
198 87 31 0 -1
199 28 12 -1 0
200 78 32 1 0
201 23 38 1 0
202 72 29 -1 0
203 26 29 -1 0
204 24 38 0 -1
205 53 31 -1 0
206 28 6 0 1
207 87 36 -1 0
208 67 18 0 1
209 61 4 0 -1
210 99 9 0 -1
211 87 17 -1 0
212 39 8 -1 0
213 77 12 1 0
214 99 3 0 -1
215 36 26 0 -1
216 58 7 0 -1
217 48 32 0 1
218 50 30 0 1
219 39 4 0 1
220 95 37 1 0
221 28 30 -1 0
222 26 7 0 1
223 35 4 -1 0
224 86 29 -1 0
225 1 18 1 0
226 40 5 0 -1
227 24 10 1 0
228 84 1 -1 0
229 10 12 -1 0
230 18 12 0 1
231 80 30 0 -1
232 48 5 -1 0
233 49 7 1 0
234 26 24 0 -1
235 0 7 1 0
236 2 10 0 -1
237 16 17 1 0
238 18 6 0 -1
239 42 38 -1 0
240 78 2 1 0
241 39 18 0 -1
242 15 23 0 1
243 21 24 -1 0
244 67 3 1 0
245 19 11 -1 0
246 3 28 0 1
247 85 37 0 1
248 29 2 0 1
249 81 15 0 -1
250 23 30 0 1
251 53 1 1 0
252 8 0 0 1
253 39 4 0 -1
254 13 12 0 1
255 80 38 1 0
256 90 0 1 0
257 29 0 1 0
258 81 18 0 -1
259 19 11 0 -1
260 28 33 1 0
261 91 0 1 0
262 91 17 1 0
263 90 8 0 1
264 82 38 -1 0
265 86 6 1 0
266 7 25 -1 0
267 30 8 0 1
268 92 29 0 1
269 76 36 0 -1
270 76 35 0 -1
271 31 4 -1 0
272 60 32 0 -1
273 89 28 0 1
274 15 10 0 1
275 0 33 -1 0
276 26 24 0 -1
277 27 34 1 0
278 55 2 -1 0
279 41 27 1 0
280 23 37 0 -1
281 7 24 1 0
282 85 33 -1 0
283 86 26 -1 0
284 16 15 1 0
285 82 32 0 1
286 58 35 1 0
287 25 19 1 0
288 84 19 0 -1
289 8 29 0 1
290 57 7 -1 0
291 29 34 0 -1
292 0 3 1 0
293 41 32 0 1
294 46 9 -1 0
295 48 20 -1 0
296 84 4 0 -1
297 3 2 0 -1
298 28 24 0 1
299 28 32 0 1
300 19 33 0 -1
301 80 27 1 0
302 22 18 0 1
303 26 27 0 -1
304 38 38 1 0
305 86 22 -1 0
306 76 15 1 0
307 41 2 0 1
308 60 1 1 0
309 37 1 1 0
310 41 1 0 1
311 22 35 1 0
312 19 35 0 1
313 10 29 0 1
314 66 23 1 0
315 3 14 0 -1
316 57 25 0 1
317 99 31 0 1
318 30 32 1 0
319 12 22 -1 0
320 9 18 0 1
321 96 18 -1 0
322 44 19 -1 0
323 4 3 0 1
324 79 23 0 1
325 17 21 0 -1
326 71 11 -1 0
327 27 35 0 -1
328 84 27 0 -1
329 39 7 1 0
330 40 24 -1 0
331 67 9 0 -1
332 87 7 0 1
333 24 26 -1 0
334 45 25 -1 0
335 24 1 0 -1
336 37 21 0 1
337 87 2 -1 0
338 12 6 0 1
339 16 7 1 0
340 13 18 1 0
341 41 13 -1 0
342 30 26 0 1
343 21 2 -1 0
344 18 23 -1 0
345 30 18 0 1
346 32 21 -1 0
347 28 35 0 -1
348 40 19 1 0
349 39 39 -1 0
350 30 15 0 -1
351 39 5 0 -1
352 32 32 0 1
353 3 16 0 -1
354 42 2 1 0
355 65 15 -1 0
356 40 22 -1 0
357 5 26 -1 0
358 27 23 1 0
359 13 3 1 0
360 16 14 0 -1
361 18 0 1 0
362 37 22 0 1
363 36 32 -1 0
364 93 10 1 0
365 16 18 0 1
366 95 14 0 -1
367 13 3 -1 0
368 67 8 0 1
369 9 13 0 1
370 1 32 0 1
371 93 10 1 0
372 62 21 1 0
373 49 22 -1 0
374 93 30 0 1
375 46 7 0 1
376 80 18 0 -1
377 62 13 1 0
378 26 14 -1 0
379 25 1 0 -1
380 28 38 -1 0
381 95 29 1 0
382 61 0 0 1
383 1 22 0 -1
384 82 30 -1 0
385 40 21 0 1
386 9 31 0 -1
387 6 31 0 1
388 75 10 1 0
389 27 10 1 0
390 58 22 -1 0
391 74 18 0 1
392 32 1 -1 0
393 17 23 0 -1
394 59 3 0 1
395 90 6 0 1
396 8 34 0 -1
397 38 5 0 1
398 31 34 1 0
399 8 33 -1 0
400 24 22 1 0
401 52 16 0 -1
402 4 11 1 0
403 45 31 1 0
404 76 23 0 1
405 8 33 -1 0
406 83 39 1 0
407 27 30 1 0
408 68 38 0 -1
