0 59 5 -1 0
1 22 1 0 1
2 24 37 0 1
3 36 39 0 1
4 86 3 0 -1
5 40 30 1 0
6 66 23 0 1
7 37 35 0 1
8 20 38 0 -1
9 28 11 -1 0
10 62 16 0 1
11 11 31 0 1
12 29 21 -1 0
13 40 9 0 -1
14 42 24 1 0
15 24 31 0 -1
16 31 6 0 1
17 42 4 0 -1
18 95 34 1 0
19 23 17 1 0
20 42 4 0 -1
21 48 12 0 1
22 5 1 -1 0
23 24 0 1 0
24 56 4 0 -1
25 97 6 1 0
26 63 38 -1 0
27 36 20 0 1
28 94 12 0 -1
29 57 12 0 -1
30 90 2 0 1
31 30 36 -1 0
32 10 33 0 -1
33 55 23 0 1
34 44 28 0 -1
35 92 26 0 1
36 29 28 0 -1
37 54 7 1 0
38 26 18 0 1
39 27 17 0 -1
40 91 30 0 -1
41 23 26 -1 0
42 46 22 -1 0
43 28 33 0 1
44 21 1 1 0
45 90 37 1 0
46 25 28 0 -1
47 57 33 1 0
48 83 29 1 0
49 90 29 1 0
50 39 19 0 -1
51 43 21 1 0
52 90 9 0 -1
53 41 39 1 0
54 11 17 0 -1
55 24 27 1 0
56 25 18 0 1
57 6 26 -1 0
58 43 31 -1 0
59 44 5 0 1
60 75 12 0 -1
61 72 16 0 -1
62 10 10 0 1
63 72 39 1 0
64 8 6 1 0
65 95 34 -1 0
66 81 23 0 -1
67 27 19 1 0
68 24 1 0 -1
69 96 28 1 0
70 46 2 -1 0
71 43 24 0 -1
72 64 37 1 0
73 29 37 1 0
74 1 39 -1 0
75 65 32 1 0
76 29 20 1 0
77 3 39 -1 0
78 79 27 -1 0
79 39 25 0 1
80 40 35 0 1
81 90 29 1 0
82 40 8 1 0
83 82 14 1 0
84 21 23 0 1
85 28 22 0 -1
86 9 8 0 1
87 5 27 1 0
88 83 37 -1 0
89 49 36 0 1
90 28 19 0 1
91 56 32 0 1
92 11 33 0 1
93 39 11 1 0
94 14 11 0 1
95 95 12 0 -1
96 75 37 0 1
97 16 0 0 1
98 59 4 -1 0
99 40 31 0 -1
100 16 25 0 -1
101 62 8 -1 0
102 91 20 -1 0
103 53 24 0 -1
104 24 4 0 -1
105 63 8 0 1
106 84 28 0 1
107 17 7 1 0
108 19 14 -1 0
109 8 8 -1 0
110 91 23 -1 0
111 42 6 0 -1
112 77 11 -1 0
113 37 0 0 -1
114 16 24 0 -1
115 29 37 0 -1
116 28 34 0 -1
117 44 30 -1 0
118 44 32 1 0
119 37 15 0 1
120 42 36 1 0
121 41 23 1 0
122 47 31 0 -1
123 85 20 -1 0
124 11 6 1 0
125 9 8 0 -1
126 48 15 -1 0
127 23 32 0 1
128 58 37 1 0
129 38 27 0 -1
130 24 22 -1 0
131 36 8 1 0
132 26 16 0 -1
133 26 39 1 0
134 27 20 1 0
135 44 26 0 -1
136 0 24 0 -1
137 43 0 0 1
138 24 19 0 1
139 15 35 -1 0
140 90 38 0 -1
141 89 17 -1 0
142 53 19 0 1
143 87 37 -1 0
144 41 10 1 0
145 37 36 1 0
146 25 6 1 0
147 26 19 0 1
148 27 11 1 0
149 58 14 0 1
150 3 17 0 -1
151 44 26 1 0
152 6 7 0 -1
153 26 32 1 0
154 93 10 -1 0
155 2 14 0 1
156 62 36 -1 0
157 8 16 0 1
158 46 10 0 -1
159 26 20 1 0
160 9 13 1 0
161 65 15 1 0
162 63 39 1 0
163 13 26 -1 0
164 42 22 -1 0
165 41 13 -1 0
166 28 25 -1 0
167 30 15 0 -1
168 24 36 -1 0
169 95 25 1 0
170 26 15 1 0
171 47 11 -1 0
172 37 0 -1 0
173 24 6 0 1
174 2 0 -1 0
175 23 36 0 -1
176 84 23 -1 0
177 75 38 0 1
178 28 27 0 -1
179 98 24 0 1
180 12 29 1 0
181 2 14 -1 0
182 74 26 1 0
183 29 8 0 1
184 47 18 -1 0
185 92 23 0 1
186 2 16 0 1
187 36 32 -1 0
188 65 3 0 1
189 98 10 -1 0
190 48 13 0 1
191 59 7 1 0
192 94 17 0 1
193 24 10 -1 0
194 61 16 0 1
195 9 37 1 0
196 16 36 0 1
197 20 17 -1 0
198 58 1 -1 0
199 19 10 0 1
200 30 23 0 1
201 8 22 -1 0
202 24 39 0 1
203 21 9 0 -1
204 66 2 -1 0
205 35 18 -1 0
206 41 33 0 1
207 86 31 1 0
208 42 24 -1 0
209 19 9 -1 0
210 92 37 0 -1
211 29 27 0 1
212 43 8 0 1
213 36 34 -1 0
214 38 1 0 1
215 40 9 -1 0
216 21 14 1 0
217 36 1 1 0
218 27 14 0 -1
219 38 12 0 1
220 89 12 0 -1
221 46 39 0 -1
222 21 8 0 1
223 19 16 0 1
224 92 5 0 1
225 95 4 1 0
226 19 1 -1 0
227 3 16 -1 0
228 38 4 0 -1
229 40 22 -1 0
230 79 22 -1 0
231 27 13 1 0
232 75 35 0 1
233 37 36 -1 0
234 49 10 0 -1
235 95 36 1 0
236 29 16 1 0
237 22 22 -1 0
238 8 11 1 0
239 48 1 -1 0
240 25 34 1 0
241 23 0 1 0
242 11 32 0 1
243 38 38 -1 0
244 0 2 0 1
245 38 32 0 -1
246 69 37 -1 0
247 66 10 -1 0
248 31 27 0 -1
249 50 22 0 1
250 42 34 -1 0
251 26 8 -1 0
252 26 39 0 1
253 86 4 0 -1
254 42 34 0 -1
255 85 38 -1 0
256 31 8 0 -1
257 90 8 0 -1
258 90 14 0 1
259 54 1 -1 0
260 58 26 0 1
261 41 29 0 1
262 83 13 -1 0
263 41 21 0 1
264 29 12 1 0
265 23 39 0 1
266 26 22 1 0
267 25 37 0 1
268 27 6 -1 0
269 54 23 1 0
270 50 35 0 1
271 43 12 0 1
272 0 8 0 -1
273 37 37 -1 0
274 28 20 0 -1
275 46 37 0 1
276 24 29 -1 0
277 28 26 -1 0
278 9 6 -1 0
