0 66 22 0 1
1 22 32 0 -1
2 14 22 0 1
3 13 28 1 0
4 65 16 0 1
5 0 32 0 1
6 2 13 1 0
7 62 0 1 0
8 28 2 1 0
9 43 39 1 0
10 22 31 0 1
11 49 2 0 -1
12 26 34 0 -1
13 10 39 0 -1
14 68 8 0 1
15 43 5 -1 0
16 23 22 0 1
17 16 34 0 -1
18 12 32 0 1
19 26 10 1 0
20 90 16 0 -1
21 38 27 0 -1
22 76 27 0 1
23 32 5 0 -1
24 82 31 0 -1
25 36 8 0 1
26 38 12 -1 0
27 61 36 0 1
28 43 3 0 1
29 31 14 0 -1
30 71 36 -1 0
31 41 15 0 1
32 86 39 0 -1
33 38 9 1 0
34 3 13 0 -1
35 21 29 1 0
36 45 1 1 0
37 28 22 1 0
38 57 13 0 -1
39 54 27 0 -1
40 38 18 -1 0
41 18 25 0 -1
42 46 0 1 0
43 6 12 0 1
44 93 0 0 -1
45 22 16 0 -1
46 96 7 -1 0
47 52 20 -1 0
48 13 25 0 -1
49 96 18 1 0
50 46 4 -1 0
51 90 26 -1 0
52 39 39 -1 0
53 70 0 -1 0
54 42 5 -1 0
55 46 13 1 0
56 37 20 0 -1
57 52 32 -1 0
58 11 32 0 1
59 14 8 0 -1
60 41 39 0 -1
61 37 34 1 0
62 56 26 0 1
63 48 13 0 1
64 5 21 0 1
65 42 8 -1 0
66 21 22 0 1
67 37 18 1 0
68 97 39 -1 0
69 46 12 1 0
70 3 1 1 0
71 40 26 0 -1
72 79 24 0 1
73 13 29 1 0
74 46 25 -1 0
75 37 34 0 -1
76 24 39 1 0
77 73 15 0 1
78 90 19 0 -1
79 40 7 0 -1
80 42 23 0 1
81 24 5 0 -1
82 25 26 0 -1
83 30 36 1 0
84 44 11 -1 0
85 25 21 -1 0
86 59 12 0 1
87 76 15 -1 0
88 21 18 -1 0
89 45 23 -1 0
90 69 24 1 0
91 6 19 0 1
92 25 28 1 0
93 62 38 1 0
94 25 15 0 1
95 73 26 0 1
96 23 0 0 1
97 98 16 -1 0
98 8 4 1 0
99 28 3 0 -1
100 60 15 0 1
101 67 5 -1 0
102 26 4 0 -1
103 13 30 1 0
104 92 35 -1 0
105 25 11 1 0
106 21 30 -1 0
107 25 5 1 0
108 89 34 0 1
109 49 14 0 1
110 40 15 1 0
111 63 10 1 0
112 22 9 1 0
113 24 1 0 1
114 2 24 0 1
115 85 22 -1 0
116 7 35 0 1
117 45 10 0 -1
118 89 16 0 -1
119 48 15 0 -1
120 10 16 0 -1
121 46 38 1 0
