0 95 22 0 -1
1 86 29 1 0
2 31 14 1 0
3 91 36 -1 0
4 57 6 1 0
5 72 14 -1 0
6 21 35 -1 0
7 47 10 0 -1
8 81 10 1 0
9 28 16 0 1
10 27 16 1 0
11 3 35 0 1
12 29 23 0 1
13 38 31 0 -1
14 37 20 -1 0
15 26 17 1 0
16 27 0 0 1
17 45 38 1 0
18 2 17 0 1
19 24 9 -1 0
20 13 14 1 0
21 11 29 -1 0
22 39 34 -1 0
23 7 13 0 -1
24 18 23 -1 0
25 28 9 0 1
26 38 16 0 -1
27 35 12 0 1
28 19 23 1 0
29 76 35 0 1
30 41 28 1 0
31 24 26 0 -1
32 96 7 0 -1
33 11 5 0 1
34 61 25 -1 0
35 44 38 -1 0
36 25 0 0 1
37 81 0 -1 0
38 14 7 1 0
39 27 9 0 -1
40 95 7 0 -1
41 25 22 -1 0
42 41 27 0 1
43 27 7 0 1
44 20 2 0 -1
45 94 14 1 0
46 91 36 1 0
47 55 28 -1 0
48 62 21 0 1
49 39 9 0 1
50 50 13 -1 0
51 38 2 0 -1
52 44 12 0 1
53 7 14 0 1
54 14 2 0 1
55 38 39 0 -1
56 57 14 0 -1
57 79 4 -1 0
58 85 38 0 -1
59 38 29 0 1
60 87 8 1 0
61 24 9 0 1
62 44 22 0 1
63 10 10 1 0
64 28 33 1 0
65 45 5 1 0
66 97 25 0 -1
67 23 36 -1 0
68 28 2 0 -1
69 87 16 1 0
70 44 29 0 -1
71 39 9 0 -1
72 47 33 1 0
73 29 7 1 0
74 15 29 0 1
75 64 27 1 0
76 26 22 1 0
77 40 29 -1 0
78 40 8 -1 0
79 38 33 0 -1
80 11 4 -1 0
81 8 37 -1 0
82 1 10 1 0
83 66 22 1 0
84 2 10 -1 0
85 27 8 1 0
86 25 27 0 1
87 20 19 -1 0
88 39 13 0 -1
89 17 2 1 0
90 90 20 1 0
91 43 36 -1 0
92 78 0 1 0
93 49 19 -1 0
94 23 35 1 0
95 54 2 -1 0
96 14 30 0 1
97 29 27 0 -1
98 99 34 0 1
99 4 16 1 0
100 84 1 0 1
101 18 13 -1 0
102 72 33 1 0
103 39 21 1 0
104 31 34 0 1
105 96 9 1 0
106 92 39 1 0
107 27 34 -1 0
108 2 20 0 1
109 30 27 1 0
110 94 15 0 -1
111 66 38 -1 0
112 50 17 0 1
113 0 3 0 1
114 23 16 1 0
115 16 1 0 1
116 5 19 1 0
117 41 34 1 0
118 15 39 0 -1
119 19 21 -1 0
120 43 34 -1 0
121 82 16 0 -1
122 54 23 -1 0
123 21 16 -1 0
124 63 8 1 0
125 62 27 0 -1
126 38 34 0 1
127 73 32 0 1
128 27 35 0 -1
129 93 26 1 0
130 21 29 0 1
131 36 19 1 0
132 12 39 0 1
133 55 21 0 1
134 65 27 0 1
135 41 11 1 0
136 96 3 -1 0
137 41 15 0 -1
138 30 19 0 -1
139 13 24 0 -1
140 48 39 0 1
141 43 27 0 -1
142 99 16 -1 0
143 44 15 0 1
144 47 24 0 -1
145 36 34 1 0
146 49 23 0 -1
147 28 25 -1 0
148 28 19 1 0
149 10 16 0 -1
150 29 4 1 0
151 71 31 1 0
152 27 8 -1 0
153 21 34 1 0
154 38 1 0 1
155 65 1 0 1
156 5 16 0 -1
157 68 35 0 -1
158 42 38 -1 0
159 28 9 0 1
160 61 12 0 -1
161 87 35 0 1
162 40 11 0 -1
163 80 27 -1 0
164 39 39 -1 0
165 87 23 0 -1
166 29 39 1 0
167 28 0 0 1
168 99 22 0 -1
169 69 31 -1 0
170 54 0 0 1
171 20 7 0 -1
172 38 7 0 -1
173 8 2 1 0
174 19 32 1 0
175 41 20 0 -1
176 84 2 0 -1
177 51 38 -1 0
178 14 2 -1 0
179 22 8 0 -1
180 24 4 1 0
181 90 14 1 0
182 72 1 -1 0
183 17 27 0 1
184 39 37 0 -1
185 11 13 -1 0
186 50 26 -1 0
187 41 8 -1 0
188 37 11 0 -1
189 54 6 -1 0
190 63 0 0 -1
191 61 21 -1 0
192 15 37 0 -1
193 19 9 0 1
194 81 11 -1 0
195 37 30 0 1
196 89 7 -1 0
197 21 2 1 0
198 48 5 0 1
199 29 16 -1 0
200 29 38 0 1
201 49 14 -1 0
202 29 29 0 1
203 29 9 -1 0
204 39 3 -1 0
205 36 7 1 0
206 75 38 0 -1
207 10 24 -1 0
208 52 7 1 0
209 80 12 0 1
210 40 32 1 0
211 27 27 0 -1
212 47 38 -1 0
213 43 10 1 0
214 37 28 0 1
215 46 25 0 -1
216 68 16 1 0
217 41 17 1 0
218 64 10 1 0
219 1 15 1 0
220 21 30 0 1
221 27 21 -1 0
222 14 37 0 -1
223 42 8 1 0
224 54 27 -1 0
225 78 29 -1 0
226 23 26 0 1
227 72 15 0 1
228 74 38 -1 0
229 47 5 1 0
230 59 13 1 0
231 26 0 0 -1
232 81 2 0 -1
233 58 25 0 -1
234 38 30 0 1
235 27 15 1 0
236 28 32 0 -1
237 45 3 -1 0
238 84 16 1 0
239 35 23 0 1
240 91 4 -1 0
241 90 24 0 1
242 43 16 -1 0
243 88 24 1 0
244 8 19 0 1
245 37 33 1 0
246 0 14 -1 0
247 1 9 -1 0
248 28 6 1 0
249 74 27 0 1
250 90 1 1 0
251 90 22 0 1
252 23 38 0 1
253 97 19 1 0
254 25 17 0 -1
255 39 1 -1 0
256 29 31 0 -1
257 40 23 1 0
258 93 33 -1 0
259 89 27 1 0
260 27 36 1 0
261 90 0 -1 0
262 27 22 1 0
263 81 35 0 -1
264 61 38 -1 0
265 81 25 0 -1
266 28 22 0 1
267 24 8 -1 0
268 10 9 1 0
269 39 14 0 1
270 37 29 0 -1
271 39 32 -1 0
272 19 19 0 -1
273 45 37 0 1
274 28 8 -1 0
275 72 32 0 1
276 27 6 1 0
277 23 17 0 -1
278 8 37 1 0
279 98 37 -1 0
280 48 13 1 0
281 26 39 1 0
282 27 5 0 1
283 65 23 0 -1
284 26 26 1 0
285 24 3 -1 0
286 38 31 -1 0
287 78 16 -1 0
288 21 3 -1 0
289 17 15 0 -1
290 25 33 1 0
291 19 23 1 0
292 27 20 1 0
293 36 19 0 1
294 29 24 0 -1
295 17 12 0 1
296 89 25 0 1
297 34 35 1 0
298 24 30 0 1
299 46 24 0 1
300 19 25 -1 0
301 74 31 0 -1
302 16 28 1 0
303 18 2 0 -1
304 37 4 1 0
305 41 23 0 1
306 31 11 0 1
307 97 17 0 1
308 45 17 0 1
309 71 36 1 0
310 73 19 -1 0
311 10 6 0 1
312 56 3 1 0
313 24 4 1 0
314 49 28 0 -1
315 17 25 1 0
316 13 15 -1 0
317 4 30 1 0
318 6 19 0 1
319 88 21 0 1
320 41 12 0 -1
321 92 30 0 1
322 23 8 0 1
323 35 3 1 0
324 14 5 1 0
325 27 2 -1 0
326 41 31 0 1
327 97 33 0 1
328 53 25 1 0
329 85 21 0 -1
330 75 23 0 1
331 39 27 -1 0
332 92 14 0 -1
333 22 39 0 1
334 83 8 0 1
335 28 1 -1 0
336 88 34 0 -1
337 52 21 0 1
338 17 28 1 0
339 7 26 0 -1
340 41 38 0 1
341 14 18 -1 0
342 42 19 0 1
343 80 28 0 1
344 30 11 0 1
345 43 35 -1 0
346 66 12 0 -1
347 28 16 0 1
348 89 11 0 -1
349 3 22 1 0
350 29 27 -1 0
351 88 31 0 1
352 28 3 0 1
353 89 21 -1 0
354 18 16 0 -1
355 39 33 1 0
356 78 2 0 1
357 93 25 -1 0
358 0 5 0 1
359 28 23 -1 0
360 19 39 -1 0
361 37 5 0 1
362 92 5 0 1
363 46 36 -1 0
364 72 32 0 1
365 70 31 0 1
366 11 37 1 0
367 83 35 -1 0
368 11 20 1 0
369 24 16 -1 0
370 8 20 0 -1
371 5 28 -1 0
372 96 22 -1 0
373 23 39 0 -1
374 29 25 0 -1
375 23 9 -1 0
376 52 28 -1 0
377 52 16 -1 0
378 16 22 1 0
379 22 22 1 0
380 10 25 0 1
381 49 26 -1 0
382 35 32 0 1
383 40 9 -1 0
384 11 29 1 0
385 24 28 1 0
386 59 5 1 0
387 98 27 0 -1
388 74 27 0 1
389 15 35 0 -1
390 93 0 0 -1
391 85 14 0 -1
392 29 16 1 0
393 43 13 0 1
394 87 26 0 1
395 40 15 0 -1
396 86 18 0 -1
397 17 18 -1 0
398 22 38 1 0
399 56 3 -1 0
400 52 27 0 -1
401 58 9 0 -1
402 30 23 0 -1
403 91 28 -1 0
404 66 0 1 0
405 14 32 -1 0
406 85 2 0 -1
407 17 24 -1 0
408 45 7 0 1
409 68 21 1 0
410 95 28 0 1
411 40 22 0 1
412 76 21 0 1
413 2 17 -1 0
414 26 7 1 0
415 3 23 -1 0
416 88 10 1 0
417 37 27 0 1
418 82 21 0 1
419 38 7 0 -1
420 29 30 1 0
421 19 19 0 -1
422 89 29 1 0
423 28 39 0 1
424 21 29 -1 0
425 32 6 0 1
426 28 28 1 0
427 44 2 0 1
428 19 26 -1 0
429 45 14 0 1
430 51 8 -1 0
431 30 27 1 0
432 39 6 -1 0
433 41 0 1 0
434 8 26 0 1
435 99 5 0 1
436 6 2 1 0
437 39 15 -1 0
438 53 10 0 -1
439 23 29 1 0
440 69 36 0 -1
441 18 37 1 0
442 2 9 -1 0
443 89 17 -1 0
444 84 23 0 -1
445 80 21 0 1
446 87 18 0 -1
447 90 13 0 1
448 10 28 1 0
