0 6 6 -1 0
1 72 9 0 1
2 26 20 0 -1
3 7 4 0 -1
4 58 15 -1 0
5 39 31 -1 0
6 20 34 -1 0
7 20 23 1 0
8 90 34 1 0
9 92 19 -1 0
10 12 21 0 1
11 85 11 1 0
12 28 15 0 -1
13 68 32 1 0
14 37 35 0 -1
15 45 22 -1 0
16 28 13 1 0
17 14 6 -1 0
18 96 14 0 -1
19 45 5 -1 0
20 94 25 0 -1
21 40 22 0 1
22 25 2 1 0
23 83 5 0 1
24 25 20 0 -1
25 32 12 -1 0
26 38 39 1 0
27 48 24 0 1
28 88 4 0 -1
29 24 12 0 -1
30 22 30 0 1
31 29 21 1 0
32 42 22 0 -1
33 76 13 0 1
34 88 36 0 1
35 41 18 -1 0
36 41 21 0 1
37 86 29 0 1
38 87 20 0 1
39 3 0 -1 0
40 40 23 -1 0
41 20 29 -1 0
42 22 12 -1 0
43 12 29 1 0
44 58 6 0 -1
45 19 38 0 -1
46 27 36 -1 0
47 46 11 1 0
48 19 23 0 1
49 44 33 -1 0
50 35 3 -1 0
51 85 32 1 0
52 8 26 -1 0
53 83 26 -1 0
54 5 3 0 -1
55 40 21 -1 0
56 39 11 0 -1
57 38 8 -1 0
58 38 38 0 -1
59 72 36 0 1
60 36 30 0 -1
61 36 39 0 1
62 6 31 1 0
63 90 2 1 0
64 25 15 0 1
65 49 29 1 0
66 43 34 0 1
67 72 13 0 1
68 17 24 0 1
69 90 5 0 1
70 64 17 1 0
71 45 12 0 1
72 66 30 -1 0
73 11 5 0 -1
74 39 31 0 -1
75 17 38 0 -1
76 64 29 0 1
77 38 28 0 -1
78 9 27 0 -1
79 93 5 0 -1
80 47 9 0 1
81 24 15 1 0
82 28 34 0 -1
83 0 28 -1 0
84 39 4 1 0
85 9 18 -1 0
86 23 10 0 -1
87 1 15 1 0
88 50 31 0 -1
89 98 32 0 -1
90 31 2 0 1
91 29 0 -1 0
92 2 39 -1 0
93 18 39 -1 0
94 72 22 0 1
95 43 13 0 -1
96 78 19 0 -1
97 87 8 0 1
98 36 25 -1 0
99 54 1 1 0
100 8 37 0 -1
101 28 1 1 0
102 28 26 1 0
103 32 30 0 1
