0 13 26 1 0
1 7 18 -1 0
2 25 25 -1 0
3 5 35 0 -1
4 92 16 0 1
5 31 37 0 1
6 38 10 0 1
7 20 24 0 1
8 2 15 1 0
9 89 20 -1 0
10 49 3 1 0
11 73 34 1 0
12 32 22 0 -1
13 6 22 -1 0
14 63 1 1 0
15 41 29 0 -1
16 18 30 0 -1
17 46 33 0 -1
18 28 0 0 -1
19 71 5 1 0
20 49 16 0 -1
21 95 18 -1 0
22 99 34 0 1
23 25 25 0 1
24 96 37 1 0
25 14 39 1 0
26 15 32 -1 0
27 29 11 0 1
28 16 7 0 1
29 30 31 1 0
30 27 33 0 1
31 96 0 0 -1
32 92 26 0 -1
33 59 34 0 1
34 29 23 0 1
35 35 18 -1 0
36 86 31 1 0
37 92 37 0 1
38 39 4 1 0
39 58 23 -1 0
40 86 30 0 -1
41 41 26 0 1
42 47 7 1 0
43 83 10 1 0
44 26 0 1 0
45 21 25 -1 0
46 0 22 1 0
47 48 0 1 0
48 17 3 1 0
49 84 15 -1 0
50 54 17 1 0
51 16 8 1 0
52 80 15 0 -1
53 27 24 -1 0
54 47 19 1 0
55 39 39 -1 0
56 35 5 0 1
57 48 3 -1 0
58 26 29 0 1
59 88 1 -1 0
60 45 5 0 1
61 40 10 -1 0
62 39 34 0 -1
63 30 7 0 1
64 27 36 1 0
65 8 22 -1 0
66 75 33 -1 0
67 46 9 -1 0
68 84 6 0 1
69 59 16 0 -1
70 94 17 0 -1
71 44 18 1 0
72 44 24 -1 0
73 51 25 0 -1
74 0 28 1 0
75 51 35 -1 0
76 9 34 0 -1
77 14 7 1 0
78 25 2 -1 0
79 11 32 0 1
80 35 24 0 -1
81 77 9 -1 0
82 14 34 -1 0
83 29 12 0 -1
84 95 11 0 1
85 27 12 0 -1
86 46 7 0 -1
87 90 16 -1 0
88 45 35 1 0
89 38 13 -1 0
90 46 35 0 1
91 77 5 0 1
92 28 34 -1 0
93 17 8 -1 0
94 6 19 -1 0
95 21 38 1 0
96 41 6 -1 0
97 42 4 0 -1
98 46 9 -1 0
99 62 7 -1 0
100 21 24 -1 0
101 41 12 -1 0
102 98 9 0 1
103 54 3 -1 0
104 22 38 1 0
105 85 19 -1 0
106 29 36 0 -1
107 20 23 1 0
108 25 20 0 1
109 39 30 -1 0
110 55 3 1 0
111 83 8 1 0
112 48 26 0 -1
113 23 11 0 1
114 43 36 0 1
115 56 26 1 0
116 28 26 -1 0
117 21 17 0 -1
118 36 31 1 0
119 61 13 1 0
120 30 28 1 0
121 45 34 1 0
122 24 0 -1 0
123 0 10 0 1
124 4 9 -1 0
125 78 29 0 -1
126 25 20 1 0
127 96 8 0 -1
128 81 35 0 1
129 26 21 -1 0
130 35 12 0 1
131 24 21 0 -1
132 60 39 -1 0
133 26 12 1 0
134 0 2 0 1
135 69 1 0 -1
136 19 13 0 -1
137 41 2 -1 0
138 1 24 0 -1
139 66 31 0 -1
140 99 25 1 0
141 7 7 0 1
142 98 10 0 1
143 55 32 0 -1
144 40 22 -1 0
145 86 38 -1 0
146 4 32 0 -1
147 97 38 0 1
148 27 38 -1 0
149 48 22 0 1
150 57 27 0 1
151 96 17 1 0
152 51 0 1 0
153 11 15 -1 0
154 37 1 0 1
155 48 13 0 -1
156 49 9 1 0
157 46 35 0 -1
158 62 11 1 0
159 31 9 0 -1
160 24 25 1 0
161 93 18 0 1
162 41 10 0 -1
163 54 4 0 1
164 31 32 1 0
165 97 2 -1 0
166 21 6 1 0
167 22 19 -1 0
168 14 29 -1 0
169 44 24 0 -1
170 48 5 0 1
171 87 33 0 -1
172 17 17 0 -1
173 87 23 -1 0
174 24 26 0 1
175 50 19 1 0
176 36 34 1 0
177 75 2 0 1
178 42 26 0 1
179 15 18 -1 0
180 62 10 -1 0
181 29 1 1 0
182 68 1 1 0
183 31 6 1 0
184 58 20 1 0
185 23 21 0 1
186 14 1 0 1
187 6 34 0 1
188 94 26 0 1
189 45 36 -1 0
190 84 19 0 -1
191 5 25 -1 0
192 45 14 0 1
193 87 15 0 1
194 48 38 0 -1
195 19 6 -1 0
196 16 0 -1 0
197 27 28 0 -1
198 41 14 -1 0
199 22 8 0 -1
200 53 3 1 0
201 21 2 0 -1
202 7 18 -1 0
203 88 25 0 -1
204 37 3 -1 0
205 18 36 1 0
206 53 18 1 0
207 71 24 0 1
208 22 0 -1 0
209 29 31 -1 0
210 99 6 1 0
211 36 19 -1 0
212 76 13 -1 0
213 5 19 1 0
214 43 9 0 1
215 55 24 1 0
216 76 4 -1 0
217 65 2 1 0
218 42 20 0 -1
219 78 19 0 1
220 73 37 0 -1
221 94 36 -1 0
222 98 30 0 1
223 73 39 1 0
224 9 18 1 0
225 91 27 1 0
226 56 25 -1 0
227 89 31 0 -1
228 13 19 -1 0
229 67 16 -1 0
230 21 24 -1 0
231 4 39 -1 0
232 30 10 -1 0
233 37 16 -1 0
234 11 19 0 -1
235 5 5 1 0
236 53 11 -1 0
237 24 1 -1 0
238 99 18 0 -1
239 43 5 1 0
240 93 10 0 -1
241 54 26 1 0
