0 56 5 1 0
1 22 38 0 -1
2 24 1 1 0
3 36 0 -1 0
4 82 1 -1 0
5 40 32 0 1
6 66 27 0 1
7 37 33 0 -1
8 20 32 0 -1
9 28 11 0 1
10 62 16 0 1
11 7 31 -1 0
12 29 20 0 -1
13 40 7 0 1
14 43 24 1 0
15 24 29 -1 0
16 31 11 0 1
17 42 2 -1 0
18 92 34 -1 0
19 24 17 1 0
20 43 3 1 0
21 50 13 -1 0
22 0 1 -1 0
23 25 0 1 0
24 56 39 0 1
25 4 5 0 -1
26 60 35 0 -1
27 36 24 0 -1
28 94 8 0 -1
29 61 11 -1 0
30 87 3 -1 0
31 30 35 0 -1
32 10 29 0 -1
33 55 27 0 1
34 44 23 -1 0
35 92 31 0 1
36 29 28 1 0
37 51 5 0 -1
38 26 19 1 0
39 27 17 1 0
40 91 23 0 -1
41 20 26 -1 0
42 45 22 0 -1
43 28 33 0 1
44 21 0 0 -1
45 97 37 0 -1
46 26 25 1 0
47 55 33 -1 0
48 85 32 0 1
49 97 29 1 0
50 39 19 0 -1
51 44 21 -1 0
52 89 4 -1 0
53 41 0 0 1
54 11 10 -1 0
55 24 27 1 0
56 25 16 0 -1
57 99 26 -1 0
58 43 33 0 1
59 44 10 0 1
60 75 7 0 -1
61 76 13 1 0
62 9 10 1 0
63 77 0 0 1
64 12 5 0 -1
65 94 30 0 -1
66 85 20 0 1
67 27 19 1 0
68 24 0 0 -1
69 95 26 0 -1
70 46 2 -1 0
71 46 24 -1 0
72 74 37 1 0
73 29 37 1 0
74 93 39 -1 0
75 69 32 -1 0
76 29 20 1 0
77 98 39 0 1
78 69 27 -1 0
79 39 27 0 -1
80 40 39 0 -1
81 93 29 1 0
82 40 9 0 1
83 87 14 1 0
84 21 23 1 0
85 28 20 -1 0
86 9 14 0 1
87 9 28 0 1
88 76 37 -1 0
89 56 37 1 0
90 28 23 1 0
91 56 39 0 1
92 10 34 -1 0
93 39 10 0 -1
94 16 13 1 0
95 98 8 -1 0
96 75 0 0 1
97 16 8 0 1
98 57 8 0 1
99 40 30 0 -1
100 16 21 0 -1
101 57 8 0 -1
102 90 18 0 1
103 53 18 0 -1
104 24 1 0 -1
105 63 13 0 1
106 84 32 0 1
107 20 5 0 -1
108 17 14 -1 0
109 3 7 0 -1
110 85 23 -1 0
111 42 2 0 -1
112 72 7 -1 0
113 37 0 1 0
