0 8 22 0 -1
1 10 18 1 0
2 27 28 1 0
3 0 13 1 0
4 92 33 0 1
5 31 36 0 1
6 38 5 0 -1
7 20 20 1 0
8 2 36 -1 0
9 82 18 1 0
10 47 23 0 -1
11 73 25 0 1
12 32 18 1 0
13 20 22 -1 0
14 76 11 -1 0
15 47 27 -1 0
16 18 34 0 -1
17 45 7 1 0
18 28 0 0 -1
19 60 35 -1 0
20 43 20 -1 0
21 13 22 0 1
22 90 21 1 0
23 22 23 -1 0
24 82 12 0 -1
25 23 1 -1 0
26 14 31 -1 0
27 30 11 -1 0
28 17 36 -1 0
29 30 31 -1 0
30 24 37 0 -1
31 96 0 0 1
32 97 25 0 1
33 80 32 -1 0
34 30 19 0 -1
35 35 17 1 0
36 74 3 1 0
37 98 2 0 1
38 39 0 -1 0
39 58 29 1 0
40 84 38 0 -1
41 41 13 0 1
42 45 19 0 -1
43 96 3 -1 0
44 24 6 1 0
45 21 34 0 -1
46 89 29 0 -1
47 42 9 -1 0
48 14 2 0 -1
49 72 12 -1 0
50 73 15 0 1
51 10 8 -1 0
52 81 30 0 -1
53 26 26 -1 0
54 40 16 -1 0
55 40 7 0 -1
56 36 3 1 0
57 73 38 -1 0
58 22 28 -1 0
59 86 1 -1 0
60 45 27 0 1
61 40 7 0 1
62 39 8 -1 0
63 30 15 1 0
64 28 25 1 0
65 11 6 0 1
66 75 24 0 -1
67 51 20 0 1
68 68 6 -1 0
69 57 18 0 -1
70 3 17 -1 0
71 45 9 1 0
72 42 8 0 -1
73 60 11 -1 0
74 91 34 1 0
75 55 38 1 0
76 9 14 0 -1
77 17 0 0 1
78 25 35 1 0
79 5 23 0 1
80 35 29 0 -1
81 84 10 1 0
82 21 34 1 0
83 29 8 1 0
84 0 36 -1 0
85 27 17 0 -1
86 46 35 0 1
87 6 16 1 0
88 51 0 -1 0
89 38 13 0 1
90 46 22 0 1
91 87 31 0 1
92 29 18 0 1
93 24 4 0 -1
94 15 12 0 1
95 23 37 -1 0
96 42 15 -1 0
97 41 13 1 0
98 73 9 -1 0
99 50 7 0 -1
100 23 17 0 1
101 45 7 0 1
102 80 3 1 0
103 69 37 0 1
104 23 0 0 -1
105 97 16 1 0
106 29 0 -1 0
107 15 33 0 -1
108 22 20 1 0
109 40 29 -1 0
110 45 2 1 0
111 60 14 -1 0
112 49 13 0 -1
113 23 14 0 -1
114 51 39 0 -1
115 43 14 1 0
116 29 34 0 -1
117 13 20 1 0
118 36 37 0 1
119 66 8 0 1
120 29 26 1 0
121 43 33 -1 0
122 25 21 -1 0
123 88 17 0 -1
124 22 9 -1 0
125 80 2 0 -1
126 24 26 -1 0
127 8 18 -1 0
128 74 24 0 1
