0 88 22 1 0
1 96 34 0 -1
2 23 34 0 -1
3 40 3 -1 0
4 28 20 0 1
5 90 6 0 -1
6 17 1 0 1
7 16 18 0 1
8 19 21 0 1
9 88 35 0 -1
10 25 4 0 -1
11 43 29 1 0
12 47 8 1 0
13 7 23 1 0
14 39 26 0 -1
15 20 31 1 0
16 27 18 1 0
17 16 3 0 -1
18 25 0 0 -1
19 42 8 0 1
20 88 21 -1 0
21 43 4 1 0
22 55 17 1 0
23 68 22 1 0
24 8 29 0 1
25 27 2 0 -1
26 40 25 0 -1
27 35 39 0 -1
28 39 20 1 0
29 94 29 0 1
30 40 30 0 -1
31 78 2 -1 0
32 49 15 -1 0
33 17 39 -1 0
34 51 37 -1 0
35 62 21 0 -1
36 23 36 0 1
37 38 9 0 -1
38 39 11 -1 0
39 30 18 0 -1
40 52 34 0 1
41 26 19 0 1
42 97 20 0 1
43 98 15 0 -1
44 28 0 -1 0
45 85 33 1 0
46 17 32 0 1
47 21 35 1 0
48 91 27 -1 0
49 87 26 0 -1
50 14 35 1 0
51 35 37 -1 0
52 23 9 0 -1
53 41 18 1 0
54 87 13 0 1
55 2 10 1 0
56 41 12 0 1
57 92 23 1 0
58 86 34 0 1
59 1 38 -1 0
60 69 22 0 -1
61 12 25 -1 0
62 37 11 -1 0
63 5 32 0 1
64 30 34 0 1
65 63 28 -1 0
66 85 39 1 0
67 41 8 -1 0
68 11 38 -1 0
69 8 5 1 0
70 14 24 1 0
71 38 9 0 1
72 55 30 0 -1
73 13 22 0 1
74 28 26 1 0
75 39 13 0 -1
76 12 13 0 1
77 35 6 1 0
78 36 38 -1 0
79 49 21 0 1
80 18 30 0 1
81 55 38 1 0
82 23 0 1 0
83 50 34 0 1
84 76 6 1 0
85 94 36 -1 0
86 21 14 0 1
87 96 34 -1 0
88 84 5 -1 0
89 14 2 0 1
90 30 27 0 1
91 44 6 0 1
92 87 21 -1 0
93 35 1 1 0
94 27 31 0 -1
95 40 23 -1 0
96 19 31 1 0
97 43 11 -1 0
98 37 28 0 1
99 81 35 0 1
100 8 6 -1 0
101 24 37 0 1
102 46 1 0 -1
103 17 10 0 -1
104 31 12 -1 0
105 66 10 -1 0
106 27 8 0 -1
107 79 24 -1 0
108 80 32 0 -1
109 26 11 0 -1
110 45 17 0 1
111 94 13 0 -1
112 67 39 -1 0
113 39 36 0 1
