0 5 21 1 0
1 1 11 0 -1
2 22 17 0 -1
3 65 36 0 1
4 5 18 0 1
5 30 11 1 0
6 35 34 -1 0
7 22 29 0 -1
8 16 15 0 1
9 6 14 1 0
10 7 18 -1 0
11 59 0 1 0
12 33 15 0 -1
13 61 30 0 1
14 79 14 -1 0
15 96 25 0 -1
16 26 4 0 -1
17 41 16 1 0
18 6 21 1 0
19 47 32 -1 0
20 82 27 1 0
21 0 33 -1 0
22 11 36 1 0
23 18 13 1 0
24 37 38 -1 0
25 97 17 1 0
26 92 16 -1 0
27 29 9 1 0
28 30 20 0 1
29 22 8 1 0
30 27 28 0 -1
31 1 13 1 0
32 72 18 0 1
33 95 34 0 -1
34 30 21 0 1
35 36 23 0 1
36 77 18 1 0
37 57 16 -1 0
38 36 16 1 0
39 59 0 0 1
40 97 20 0 1
41 49 8 0 1
42 84 1 -1 0
43 15 15 -1 0
44 27 6 0 1
45 45 4 1 0
46 74 0 1 0
47 39 14 0 -1
48 75 32 0 -1
49 98 22 -1 0
50 41 15 0 1
51 43 23 -1 0
52 14 33 -1 0
53 28 2 1 0
54 37 32 0 -1
55 47 1 0 1
56 80 37 1 0
57 16 34 0 -1
58 44 17 0 -1
59 95 15 1 0
60 10 6 0 -1
61 41 8 1 0
62 17 30 0 1
63 29 12 1 0
64 30 26 0 1
65 29 35 0 -1
66 70 3 -1 0
67 93 19 0 1
68 87 28 1 0
69 94 16 0 -1
70 96 6 -1 0
71 92 17 -1 0
72 42 12 0 1
73 76 39 1 0
74 72 5 -1 0
75 62 35 0 1
76 23 13 0 -1
77 95 25 1 0
78 6 13 1 0
79 7 38 0 1
80 34 39 0 1
81 88 15 1 0
82 77 36 0 -1
83 27 25 1 0
84 24 31 -1 0
85 29 18 0 -1
86 43 7 1 0
87 77 5 0 1
88 10 38 -1 0
89 35 39 1 0
90 48 35 -1 0
91 46 26 0 -1
92 11 30 1 0
93 86 24 0 -1
94 1 22 1 0
95 25 36 -1 0
96 82 21 1 0
97 44 1 -1 0
98 20 15 1 0
99 41 15 -1 0
100 65 8 0 1
101 15 39 1 0
102 75 19 -1 0
103 24 7 1 0
104 21 24 1 0
105 26 32 1 0
106 25 11 1 0
107 17 39 -1 0
108 25 2 0 -1
109 5 29 0 1
110 93 13 0 -1
111 58 33 0 -1
112 43 27 -1 0
113 87 28 0 -1
114 88 11 1 0
115 42 36 -1 0
116 2 10 0 -1
117 5 33 -1 0
118 43 26 -1 0
119 43 29 -1 0
120 31 10 -1 0
121 91 12 0 1
122 17 10 -1 0
123 46 22 0 1
124 97 9 -1 0
125 89 23 -1 0
126 7 28 1 0
127 17 20 -1 0
128 89 13 0 -1
129 7 22 1 0
130 36 15 0 -1
131 24 16 0 -1
132 39 27 0 -1
133 9 34 0 1
134 45 11 -1 0
135 72 28 -1 0
136 83 35 1 0
137 40 38 -1 0
138 12 15 1 0
139 61 5 0 -1
140 21 36 0 -1
141 76 29 1 0
142 27 6 0 -1
143 6 23 0 1
144 43 20 -1 0
145 43 16 1 0
146 0 4 0 1
147 67 29 -1 0
148 22 4 0 1
149 88 30 0 -1
150 23 34 0 1
151 52 26 0 1
152 61 23 1 0
153 4 11 0 -1
154 37 15 1 0
155 41 20 -1 0
156 45 2 0 -1
157 41 20 -1 0
158 27 29 -1 0
159 22 39 1 0
160 97 14 1 0
161 41 11 0 1
162 35 4 -1 0
163 45 14 0 -1
164 30 23 0 1
165 11 2 0 -1
166 25 37 1 0
167 17 30 1 0
168 15 31 0 -1
169 39 17 1 0
170 45 33 1 0
171 0 25 1 0
172 71 10 -1 0
173 8 37 1 0
174 88 31 0 1
175 44 36 -1 0
176 37 35 0 1
177 95 15 0 -1
178 38 10 0 1
179 80 14 0 -1
180 93 39 0 1
181 13 1 0 -1
182 47 29 1 0
183 33 26 0 -1
184 36 31 0 -1
185 19 29 -1 0
186 25 3 1 0
187 17 11 -1 0
188 28 22 -1 0
189 9 0 0 1
190 84 16 1 0
191 6 20 -1 0
192 44 14 -1 0
193 67 26 -1 0
194 54 29 1 0
195 23 30 -1 0
196 24 30 -1 0
197 19 17 1 0
198 53 35 0 1
199 96 19 0 1
200 88 15 1 0
201 0 25 -1 0
202 30 37 -1 0
203 80 22 0 -1
204 83 6 0 1
205 64 3 0 1
206 75 6 1 0
207 50 14 1 0
208 5 22 -1 0
209 83 20 0 1
210 20 17 0 -1
211 37 7 0 1
212 88 32 0 1
213 16 10 0 -1
214 12 7 -1 0
215 47 39 -1 0
216 48 23 0 -1
217 92 36 1 0
218 82 32 -1 0
219 94 2 1 0
220 39 15 0 1
221 92 19 1 0
222 82 3 -1 0
223 96 22 0 -1
224 47 14 1 0
225 40 23 -1 0
226 64 34 1 0
227 28 33 0 -1
228 23 34 0 1
229 40 10 -1 0
230 91 19 0 -1
231 25 28 -1 0
232 26 21 0 1
233 42 26 1 0
234 87 8 0 1
235 73 35 0 1
236 45 17 -1 0
237 27 24 1 0
238 87 35 0 1
239 47 28 -1 0
240 46 0 -1 0
241 82 26 0 -1
242 54 7 -1 0
243 21 31 1 0
244 16 26 0 1
245 30 39 0 1
246 34 34 1 0
247 43 14 -1 0
248 10 16 -1 0
249 1 24 0 1
250 56 7 1 0
251 48 4 -1 0
252 64 6 -1 0
253 26 31 0 -1
254 44 37 0 1
255 59 2 -1 0
256 64 16 -1 0
257 40 0 -1 0
258 95 22 1 0
259 82 28 0 1
260 47 18 -1 0
261 84 23 0 -1
262 18 8 1 0
263 45 8 1 0
264 32 9 -1 0
265 28 32 0 1
266 28 4 0 1
267 73 15 0 1
268 80 39 0 -1
269 26 18 0 -1
270 23 31 -1 0
271 24 19 0 1
272 82 13 -1 0
273 45 1 0 -1
274 67 0 0 1
275 39 26 1 0
276 45 30 0 1
277 42 21 -1 0
278 49 37 0 1
279 83 26 0 -1
280 68 19 1 0
281 42 39 0 -1
282 92 0 1 0
283 79 20 0 1
284 7 26 1 0
285 8 36 0 1
286 89 17 -1 0
287 93 0 0 1
288 2 30 -1 0
289 93 21 -1 0
290 27 12 1 0
291 14 19 0 -1
292 26 1 1 0
293 66 15 0 1
294 30 28 -1 0
295 38 28 -1 0
296 20 34 1 0
297 63 19 -1 0
298 86 36 0 1
299 6 24 0 -1
300 44 21 0 1
301 47 14 0 -1
302 43 27 1 0
303 29 21 0 1
304 1 30 0 1
305 27 19 -1 0
306 7 9 1 0
307 97 0 0 -1
308 34 35 -1 0
309 38 1 -1 0
310 26 24 1 0
311 19 13 0 -1
312 10 18 -1 0
313 0 28 0 -1
314 90 38 0 -1
315 53 12 1 0
316 44 17 1 0
317 62 16 1 0
318 43 27 0 -1
319 38 14 1 0
320 22 39 1 0
321 56 16 1 0
322 41 10 0 1
323 86 9 0 -1
324 11 21 -1 0
325 88 19 -1 0
326 93 34 0 1
327 68 1 1 0
328 39 10 0 -1
329 4 39 1 0
330 27 15 -1 0
331 14 31 0 -1
332 40 14 0 1
333 46 3 -1 0
334 90 26 0 -1
335 83 25 0 -1
336 54 20 -1 0
337 66 37 0 -1
338 76 32 1 0
339 42 15 0 -1
340 93 5 0 1
341 4 13 0 1
342 78 21 0 -1
343 83 1 0 1
344 26 33 1 0
345 85 12 0 -1
346 16 23 -1 0
347 51 23 -1 0
348 39 22 -1 0
349 99 34 0 -1
350 88 3 1 0
351 51 33 -1 0
352 92 29 0 -1
353 16 31 -1 0
354 59 17 0 -1
355 30 15 0 -1
356 13 5 0 -1
357 23 32 -1 0
358 95 16 0 1
359 23 39 -1 0
360 42 26 0 1
361 26 2 1 0
362 50 0 0 1
363 1 26 0 -1
364 77 33 1 0
365 23 28 -1 0
366 23 5 0 1
367 39 39 0 -1
368 83 10 1 0
369 41 23 0 1
370 25 18 1 0
371 47 3 0 1
372 72 7 1 0
373 22 33 1 0
374 20 4 1 0
375 96 23 0 1
376 37 31 1 0
377 97 25 0 -1
378 46 17 -1 0
379 49 12 1 0
380 96 32 0 1
381 90 6 -1 0
382 96 2 -1 0
383 28 2 0 -1
384 58 21 0 1
385 64 12 0 -1
386 39 30 0 1
387 15 39 1 0
388 40 28 1 0
389 89 33 0 1
390 30 6 -1 0
391 22 5 -1 0
392 4 17 1 0
393 38 25 1 0
394 54 19 0 -1
395 23 0 0 -1
396 25 16 0 -1
397 42 32 -1 0
398 22 6 1 0
399 45 13 0 -1
400 77 18 -1 0
401 2 24 0 1
402 99 34 -1 0
403 6 4 0 -1
404 3 35 0 -1
405 19 16 0 1
406 1 0 -1 0
407 56 16 -1 0
408 50 19 0 1
409 23 6 0 1
410 75 21 1 0
411 4 19 0 1
412 29 39 0 -1
413 55 4 0 -1
414 42 36 1 0
415 12 13 0 1
416 24 26 0 1
417 49 25 -1 0
418 17 0 0 -1
419 45 13 0 1
420 40 14 -1 0
421 41 6 -1 0
422 43 18 0 1
423 87 21 0 -1
424 85 9 0 -1
425 35 35 0 -1
426 22 16 0 1
427 64 24 1 0
428 43 25 1 0
429 46 33 -1 0
430 67 22 0 1
431 22 31 0 -1
432 46 18 1 0
433 72 7 1 0
434 28 6 -1 0
435 27 32 1 0
436 23 19 1 0
437 88 13 0 1
438 43 39 -1 0
439 3 36 1 0
440 94 12 0 1
441 36 35 0 1
442 85 38 1 0
443 97 36 0 1
444 25 26 1 0
445 89 17 0 1
446 47 5 1 0
447 69 5 1 0
448 10 5 1 0
449 44 29 1 0
450 18 14 0 -1
451 92 0 1 0
452 68 32 0 -1
453 41 17 0 1
454 96 11 1 0
455 50 20 1 0
456 27 13 -1 0
457 62 32 1 0
458 20 24 0 1
459 20 33 -1 0
460 22 36 0 -1
461 36 8 -1 0
462 21 7 0 1
463 39 34 0 1
464 28 24 0 -1
465 71 11 0 1
466 0 22 0 -1
467 42 9 -1 0
468 84 16 0 -1
469 96 28 0 1
470 39 33 0 -1
471 19 12 1 0
472 45 4 -1 0
473 74 36 -1 0
474 98 31 0 1
475 44 26 -1 0
476 48 14 1 0
477 8 16 1 0
478 24 34 0 -1
479 47 31 0 -1
480 81 1 0 -1
481 25 33 0 1
482 44 7 0 1
483 22 35 1 0
484 22 26 0 1
485 42 22 0 -1
486 71 36 0 1
487 42 17 -1 0
488 92 20 1 0
489 60 37 -1 0
490 67 22 -1 0
491 75 1 0 -1
492 23 18 1 0
493 60 30 1 0
494 21 31 1 0
495 98 24 0 -1
496 40 5 -1 0
497 16 14 -1 0
498 30 24 -1 0
499 97 16 0 1
500 37 11 0 -1
501 48 1 0 1
502 89 2 -1 0
503 14 28 0 -1
504 24 35 0 -1
505 42 20 -1 0
506 26 29 1 0
507 25 37 0 1
508 38 9 -1 0
509 23 22 0 1
510 91 26 -1 0
511 28 12 0 1
512 20 27 1 0
513 9 23 1 0
514 6 12 0 1
515 63 21 -1 0
516 48 39 1 0
517 46 22 -1 0
518 57 24 0 1
519 47 17 0 -1
520 49 4 -1 0
521 97 7 -1 0
522 2 38 0 1
523 53 39 -1 0
524 25 30 1 0
525 32 19 0 -1
526 40 31 -1 0
527 92 33 0 1
528 92 34 0 -1
529 41 18 1 0
530 1 11 0 1
531 19 25 0 1
532 50 17 0 -1
533 41 14 0 1
534 19 33 1 0
535 20 12 0 -1
536 19 18 0 1
537 26 17 0 1
538 37 19 1 0
539 79 19 0 1
540 97 16 0 -1
541 31 13 0 1
542 13 32 0 -1
543 53 28 0 1
544 12 12 0 -1
545 15 16 1 0
546 22 20 0 1
547 0 21 0 -1
548 95 0 0 1
549 14 14 1 0
550 20 37 -1 0
551 44 16 -1 0
552 82 21 1 0
553 44 22 0 1
554 39 8 1 0
555 68 13 -1 0
556 94 22 0 1
557 63 0 1 0
558 42 15 0 1
559 41 16 -1 0
560 39 34 0 -1
561 27 28 -1 0
562 40 33 -1 0
563 28 25 0 -1
564 3 27 1 0
565 73 15 1 0
566 23 28 1 0
567 29 8 0 -1
568 59 31 0 1
569 19 2 -1 0
570 99 3 0 1
571 40 28 1 0
572 83 37 0 -1
573 74 14 -1 0
574 61 36 1 0
575 96 0 0 -1
576 96 32 -1 0
577 50 25 -1 0
578 98 31 0 -1
579 77 6 0 1
580 18 2 0 -1
581 18 5 0 -1
582 24 28 -1 0
583 39 22 0 -1
584 12 12 0 -1
585 39 21 0 1
586 4 32 0 1
587 44 34 -1 0
588 40 36 0 1
589 85 2 1 0
590 50 19 1 0
591 90 36 0 1
592 12 20 -1 0
593 5 17 0 1
594 9 36 0 1
595 62 2 -1 0
596 35 2 0 -1
597 39 4 1 0
598 22 30 -1 0
599 59 31 -1 0
600 21 21 0 1
601 88 23 0 1
602 21 18 0 -1
603 11 24 1 0
604 58 5 0 1
605 31 6 -1 0
606 11 37 -1 0
607 51 12 0 -1
608 14 29 1 0
609 40 6 -1 0
610 74 10 -1 0
611 69 36 0 -1
612 44 27 0 1
613 1 12 -1 0
614 45 34 -1 0
615 63 36 -1 0
616 71 19 0 -1
617 89 11 0 -1
618 39 33 0 1
619 43 39 1 0
620 96 12 -1 0
621 40 11 0 -1
622 40 15 0 -1
623 42 35 1 0
624 23 36 1 0
625 24 17 1 0
626 5 28 1 0
627 41 19 0 -1
628 38 3 -1 0
629 48 35 -1 0
630 42 38 0 -1
631 15 6 0 1
632 97 22 0 -1
633 25 21 0 1
634 25 18 0 1
635 9 24 0 -1
636 10 3 0 -1
637 22 13 -1 0
638 31 3 0 -1
639 30 27 0 1
640 46 30 0 -1
641 48 14 0 -1
642 70 20 1 0
643 99 0 0 1
644 45 39 0 1
645 83 8 -1 0
646 24 5 1 0
647 6 23 -1 0
648 52 1 1 0
649 47 3 -1 0
650 78 6 -1 0
651 37 34 -1 0
652 48 30 0 1
653 41 38 1 0
654 45 18 0 1
655 93 18 0 -1
656 34 12 -1 0
657 50 18 0 -1
658 26 30 0 -1
659 93 26 1 0
660 51 23 0 1
661 55 0 0 1
662 69 23 0 -1
663 21 16 0 1
664 52 1 1 0
665 85 5 -1 0
666 38 4 1 0
667 38 29 -1 0
668 39 36 0 -1
669 52 12 0 1
670 40 22 1 0
671 39 18 0 1
672 10 29 0 -1
673 45 36 0 1
674 98 28 0 -1
675 88 24 -1 0
676 44 31 0 -1
677 37 27 -1 0
678 32 13 0 -1
679 73 0 0 -1
680 43 15 -1 0
681 93 28 0 1
682 25 13 -1 0
683 24 38 0 -1
684 22 26 1 0
685 21 8 1 0
686 35 3 1 0
687 33 37 0 -1
688 41 12 0 -1
689 19 0 -1 0
690 96 38 0 1
691 37 20 0 1
692 82 17 1 0
693 32 18 1 0
694 30 24 0 -1
695 1 22 0 1
696 14 13 -1 0
697 90 0 1 0
698 93 19 -1 0
699 16 11 0 1
700 79 17 1 0
701 27 35 0 1
702 57 33 -1 0
703 56 16 0 -1
704 38 6 1 0
705 45 19 0 -1
706 13 8 0 1
707 79 34 0 -1
708 40 28 0 1
709 19 8 0 1
710 42 29 -1 0
711 15 21 0 1
712 61 16 1 0
713 45 39 0 -1
714 74 15 -1 0
715 56 19 -1 0
716 84 39 0 1
717 29 28 0 -1
718 32 31 1 0
719 58 22 0 -1
720 69 16 -1 0
721 99 36 0 -1
722 28 39 -1 0
723 39 33 -1 0
724 58 17 0 1
725 49 17 0 -1
726 56 32 0 1
727 65 27 0 -1
728 11 33 0 -1
729 41 18 -1 0
730 73 16 0 1
731 65 27 1 0
732 38 17 -1 0
733 20 3 -1 0
734 53 23 0 1
735 58 35 0 -1
736 7 35 0 1
737 2 13 0 -1
738 73 19 -1 0
739 52 3 -1 0
740 28 31 0 -1
741 25 37 1 0
742 8 25 -1 0
743 99 0 0 -1
744 40 13 0 1
745 26 29 -1 0
746 82 16 0 -1
747 19 19 0 1
748 53 30 0 -1
749 16 22 -1 0
750 38 37 0 1
751 8 28 1 0
752 49 26 -1 0
753 41 29 0 1
754 43 30 1 0
755 77 33 0 -1
756 23 19 1 0
757 66 31 1 0
758 40 14 1 0
759 25 38 0 -1
760 40 29 1 0
761 17 11 1 0
762 36 12 0 -1
763 98 19 1 0
764 79 12 -1 0
765 26 6 -1 0
766 16 33 0 1
767 34 34 -1 0
768 86 33 0 1
769 14 7 0 1
770 80 18 0 -1
771 27 1 1 0
772 25 13 0 1
773 55 22 -1 0
774 65 2 0 -1
775 42 16 1 0
776 3 21 0 1
777 95 36 0 -1
778 18 20 0 1
779 12 39 1 0
780 45 0 0 1
781 80 26 0 -1
782 22 8 -1 0
783 97 12 1 0
784 21 15 -1 0
785 18 4 0 -1
786 13 11 0 1
787 46 20 0 -1
788 77 23 1 0
789 65 10 0 1
790 23 7 -1 0
791 94 29 0 1
792 46 38 1 0
793 61 34 1 0
794 64 4 0 1
795 35 23 0 1
796 22 10 1 0
797 13 12 0 -1
798 43 28 -1 0
799 58 9 0 1
800 41 3 1 0
801 95 1 1 0
802 3 19 1 0
803 46 0 -1 0
804 29 11 -1 0
805 74 16 0 -1
806 65 5 1 0
807 8 24 1 0
808 17 19 1 0
809 6 13 1 0
810 29 25 -1 0
811 79 31 0 -1
812 36 34 1 0
813 43 1 1 0
814 7 30 1 0
815 39 37 1 0
816 45 20 1 0
817 42 36 0 -1
818 21 23 1 0
819 27 35 1 0
820 61 9 0 1
821 71 7 0 1
822 46 15 -1 0
823 50 4 1 0
824 35 4 0 1
825 85 19 -1 0
826 90 3 0 -1
827 72 6 0 -1
828 71 29 -1 0
829 64 27 -1 0
830 38 25 0 -1
831 41 8 0 -1
832 41 23 0 1
833 37 16 0 -1
834 22 31 1 0
835 84 22 0 1
836 57 27 1 0
837 44 29 -1 0
838 60 25 1 0
839 39 13 1 0
840 4 4 1 0
841 36 0 1 0
842 80 12 0 1
843 44 32 0 1
844 13 15 0 1
845 69 29 1 0
846 60 22 0 -1
847 46 27 0 1
848 54 33 -1 0
849 43 34 0 -1
850 41 20 1 0
851 10 14 0 -1
852 28 17 -1 0
853 90 12 0 1
854 37 8 0 1
855 43 23 1 0
856 27 13 0 -1
857 38 23 -1 0
858 57 25 1 0
859 19 11 -1 0
860 0 22 0 1
861 38 37 0 1
862 49 8 -1 0
863 41 29 1 0
864 11 25 0 1
865 24 12 0 1
866 36 25 0 1
867 9 15 -1 0
868 21 13 0 1
869 26 33 -1 0
870 28 10 1 0
871 24 37 0 -1
872 40 13 0 -1
873 16 9 -1 0
874 57 4 0 1
875 30 16 -1 0
876 44 13 0 1
877 21 20 0 1
878 25 14 0 -1
879 91 9 1 0
880 70 27 1 0
881 11 31 0 -1
882 86 34 1 0
883 90 39 -1 0
884 81 32 0 1
885 90 6 0 1
886 42 2 0 1
887 46 1 0 -1
888 20 33 0 1
889 41 30 0 -1
890 41 31 -1 0
891 77 9 1 0
892 43 24 0 1
893 97 27 0 1
894 9 24 0 1
895 34 30 0 1
896 69 19 0 1
897 27 32 0 1
898 84 4 0 1
899 38 28 0 1
900 2 17 1 0
901 77 25 0 1
902 86 5 0 1
903 29 38 1 0
904 75 15 -1 0
905 28 35 -1 0
906 79 14 1 0
907 20 12 -1 0
908 69 30 0 -1
909 38 34 -1 0
910 17 20 -1 0
911 91 28 0 -1
912 71 31 -1 0
913 98 32 1 0
914 36 26 0 -1
915 48 20 1 0
916 40 4 0 1
917 3 31 1 0
918 93 3 0 1
919 64 2 0 1
920 96 7 -1 0
921 77 29 -1 0
922 2 15 0 1
923 99 27 0 1
924 39 32 0 1
925 48 36 0 -1
926 71 20 -1 0
927 86 34 0 -1
928 64 12 0 -1
929 11 32 -1 0
930 55 13 1 0
931 40 3 1 0
932 49 36 -1 0
933 24 29 1 0
934 29 22 -1 0
935 29 30 0 -1
936 54 24 -1 0
937 19 22 0 1
938 65 28 1 0
939 33 16 0 -1
940 41 28 -1 0
941 98 33 0 -1
942 29 29 1 0
943 54 26 0 -1
944 24 33 1 0
945 88 31 0 1
