0 60 24 -1 0
1 21 21 -1 0
2 90 8 0 -1
3 51 13 0 1
4 31 33 -1 0
5 47 22 1 0
6 18 6 -1 0
7 21 15 -1 0
8 6 1 0 1
9 83 24 1 0
10 28 0 1 0
11 43 15 -1 0
12 28 8 -1 0
13 54 31 -1 0
14 75 20 -1 0
15 14 31 1 0
16 15 8 -1 0
17 23 2 0 -1
18 41 11 1 0
19 25 22 1 0
20 92 6 1 0
21 39 21 -1 0
22 68 38 0 1
23 21 24 1 0
24 59 2 1 0
25 35 6 0 -1
26 40 34 -1 0
27 14 3 0 -1
28 64 6 0 -1
29 28 19 1 0
30 25 28 1 0
31 22 30 -1 0
32 23 32 1 0
33 59 7 0 -1
34 20 9 0 -1
35 2 33 0 1
36 84 14 1 0
37 29 34 0 1
38 97 23 1 0
39 85 0 1 0
40 41 11 1 0
41 8 32 0 -1
42 43 29 1 0
43 10 32 0 -1
44 99 25 0 1
45 28 10 0 1
46 30 23 1 0
47 53 10 0 1
48 55 0 0 1
49 94 1 1 0
50 37 5 0 1
51 45 20 0 -1
52 45 4 0 -1
53 7 0 -1 0
54 79 13 0 -1
55 56 30 1 0
56 88 8 -1 0
57 42 26 -1 0
58 1 21 -1 0
59 77 5 0 1
60 40 36 1 0
61 37 19 -1 0
62 21 37 0 1
63 87 9 0 -1
64 99 32 1 0
65 20 31 0 1
66 97 22 0 1
67 57 20 0 -1
68 21 28 0 1
69 74 29 0 -1
70 60 11 0 -1
71 42 22 0 -1
72 30 0 1 0
73 74 3 0 1
74 43 4 0 1
75 47 19 1 0
76 50 17 0 1
77 47 23 0 -1
78 80 19 0 -1
79 99 35 1 0
80 55 10 1 0
81 1 19 0 -1
82 30 38 -1 0
83 29 37 1 0
84 74 13 0 -1
85 10 26 1 0
86 29 1 0 1
87 12 6 0 1
88 29 9 -1 0
89 83 0 0 -1
90 29 11 1 0
91 29 37 0 1
92 11 34 1 0
93 77 11 0 -1
94 13 2 -1 0
95 54 33 0 -1
96 18 19 0 -1
97 66 4 0 1
98 36 34 0 1
99 31 2 0 -1
100 11 12 0 1
101 23 3 0 -1
102 27 15 0 1
103 32 37 1 0
104 48 17 -1 0
105 12 36 1 0
106 23 2 0 1
107 32 39 0 -1
108 6 37 -1 0
109 43 14 0 1
110 79 19 -1 0
111 39 14 1 0
112 27 36 0 -1
113 13 18 0 1
114 94 27 0 1
115 46 29 1 0
116 2 2 0 1
117 64 8 -1 0
118 0 16 1 0
119 4 28 0 -1
120 42 30 0 1
121 82 2 1 0
122 41 37 -1 0
123 38 17 -1 0
124 41 9 0 -1
125 79 37 -1 0
126 98 21 0 1
127 65 9 0 1
128 54 37 -1 0
129 18 26 1 0
130 37 36 1 0
131 87 14 -1 0
132 99 20 0 -1
133 91 25 -1 0
134 0 31 -1 0
135 22 21 -1 0
136 93 23 -1 0
137 43 33 1 0
138 15 9 -1 0
139 8 11 -1 0
140 1 35 0 1
141 88 19 0 -1
142 24 37 0 -1
143 49 20 1 0
144 18 17 0 1
145 8 4 -1 0
146 24 30 -1 0
