0 69 39 1 0
1 47 2 0 -1
2 31 23 -1 0
3 45 32 0 1
4 18 35 -1 0
5 20 10 0 1
6 26 27 1 0
7 41 15 -1 0
8 86 21 0 1
9 27 13 0 1
10 26 27 0 -1
11 75 19 1 0
12 22 14 1 0
13 42 39 0 1
14 36 5 -1 0
15 26 19 0 -1
16 30 28 1 0
17 51 0 0 1
18 95 35 1 0
19 0 24 0 1
20 22 27 1 0
21 42 20 -1 0
22 39 24 -1 0
23 9 37 0 1
24 25 21 0 1
25 20 26 0 -1
26 39 37 -1 0
27 35 7 1 0
28 88 3 0 1
29 2 26 0 1
30 44 12 1 0
31 20 25 1 0
32 46 26 1 0
33 17 25 1 0
34 94 14 -1 0
35 45 10 0 -1
36 25 21 0 -1
37 41 22 0 1
38 17 0 0 -1
39 29 25 1 0
40 11 25 1 0
41 26 27 -1 0
42 42 36 1 0
43 26 9 1 0
44 23 10 0 1
45 99 29 0 -1
46 76 13 -1 0
47 80 29 0 -1
48 40 9 0 -1
49 40 39 0 1
50 47 26 -1 0
51 36 36 1 0
52 47 6 0 1
53 19 3 0 1
54 16 37 0 -1
55 45 32 -1 0
56 15 33 1 0
57 72 23 -1 0
58 85 35 -1 0
59 39 27 0 1
60 55 36 0 1
61 25 14 0 -1
62 59 19 0 1
63 92 10 1 0
64 28 39 0 1
65 55 32 0 1
66 92 27 1 0
67 3 6 1 0
68 28 15 -1 0
69 89 5 -1 0
70 68 15 -1 0
71 46 37 -1 0
72 96 34 0 1
73 22 21 1 0
74 26 20 0 1
75 49 38 0 1
76 26 30 1 0
77 37 19 0 1
78 41 39 0 1
79 41 4 0 -1
80 11 11 -1 0
81 95 32 -1 0
82 15 16 -1 0
83 94 17 0 -1
84 72 1 1 0
85 19 34 0 1
86 16 20 1 0
87 25 11 0 -1
88 37 21 0 1
89 84 36 0 -1
90 56 28 0 -1
91 66 0 0 1
92 71 27 0 -1
93 40 35 -1 0
94 82 6 0 1
95 59 0 -1 0
96 88 22 -1 0
97 30 11 0 1
98 85 1 0 -1
99 0 11 0 1
100 46 30 -1 0
101 98 31 -1 0
102 51 9 0 1
103 51 18 -1 0
104 31 33 1 0
105 57 36 0 -1
106 75 0 -1 0
107 30 21 1 0
108 85 39 0 1
109 29 23 0 1
110 18 33 -1 0
111 95 29 -1 0
112 92 12 0 1
113 54 37 0 1
114 2 11 -1 0
115 9 6 0 1
116 0 8 0 1
117 50 21 0 -1
118 23 30 -1 0
119 23 38 -1 0
120 57 37 -1 0
121 59 35 0 1
122 59 37 1 0
123 57 26 0 -1
124 43 6 0 1
125 9 14 1 0
126 39 6 0 1
127 2 26 -1 0
128 27 8 0 1
129 8 7 0 1
130 8 18 0 1
131 40 11 0 -1
132 13 2 0 -1
133 79 30 0 1
134 99 1 0 -1
135 74 14 -1 0
136 58 31 0 1
137 60 12 1 0
138 29 4 0 1
139 88 28 -1 0
140 79 33 0 1
141 56 1 0 -1
142 15 36 -1 0
143 47 12 0 -1
144 41 5 0 1
145 35 37 -1 0
146 39 19 -1 0
147 25 29 0 1
148 22 38 1 0
149 26 15 -1 0
150 30 21 0 -1
151 76 13 -1 0
152 25 6 0 -1
153 20 31 0 1
154 39 24 -1 0
155 39 18 1 0
156 89 31 1 0
157 95 9 0 -1
158 45 31 0 1
159 25 3 1 0
160 56 8 -1 0
161 96 31 0 -1
162 51 5 0 -1
163 11 26 -1 0
164 37 1 0 1
165 27 27 0 1
166 30 39 0 -1
167 26 28 -1 0
168 97 11 -1 0
169 40 11 0 -1
170 42 25 -1 0
171 99 29 0 1
172 40 38 0 -1
173 95 37 1 0
174 25 5 1 0
175 43 27 0 1
176 43 13 0 -1
177 73 34 1 0
178 16 7 0 -1
179 99 22 0 1
180 27 29 0 1
181 64 17 -1 0
182 79 35 0 1
183 57 26 -1 0
184 38 12 0 -1
185 19 30 1 0
186 50 39 -1 0
187 47 17 0 1
188 37 6 0 1
189 42 29 1 0
190 85 9 -1 0
191 12 24 0 -1
192 96 11 0 -1
