0 86 4 0 -1
1 26 33 0 -1
2 22 27 1 0
3 39 38 0 -1
4 48 2 1 0
5 81 22 0 1
6 39 6 0 1
7 46 32 0 -1
8 99 0 0 -1
9 25 13 0 -1
10 10 31 -1 0
11 89 5 -1 0
12 30 24 0 -1
13 47 31 1 0
14 23 4 0 -1
15 15 21 -1 0
16 32 30 -1 0
17 47 4 1 0
18 10 19 0 -1
19 25 21 -1 0
20 80 39 -1 0
21 41 36 1 0
22 74 18 1 0
23 20 16 1 0
24 81 13 0 1
25 22 23 0 -1
26 94 33 0 -1
27 40 7 1 0
28 10 1 1 0
29 59 20 0 1
30 38 27 0 1
31 26 34 1 0
32 25 9 -1 0
33 69 27 -1 0
34 66 15 0 -1
35 43 15 -1 0
36 29 1 1 0
37 11 5 1 0
38 28 14 1 0
39 30 11 -1 0
40 52 19 0 -1
41 9 23 -1 0
42 63 10 -1 0
43 28 37 1 0
44 0 37 0 -1
45 68 1 1 0
46 31 34 0 -1
47 58 13 0 -1
48 68 10 0 1
49 9 39 0 -1
50 43 32 0 1
51 51 21 -1 0
52 48 5 0 -1
53 39 25 1 0
54 15 38 0 -1
55 21 26 0 -1
56 26 17 0 -1
57 75 9 0 -1
58 59 20 1 0
59 50 10 -1 0
60 41 22 -1 0
61 65 4 -1 0
62 16 8 1 0
63 87 11 -1 0
64 93 26 0 1
65 40 5 -1 0
66 22 26 0 -1
67 27 29 1 0
68 93 29 0 -1
69 64 6 1 0
70 39 25 0 1
71 98 16 0 1
72 16 10 0 1
73 23 5 1 0
74 65 23 1 0
75 53 2 1 0
76 26 14 -1 0
77 15 4 1 0
78 48 6 -1 0
79 40 31 0 1
80 48 2 0 1
81 77 25 1 0
82 37 5 0 1
83 1 32 0 -1
84 19 10 0 -1
85 30 35 0 1
86 79 29 -1 0
87 11 17 -1 0
88 65 5 0 -1
89 42 34 0 -1
90 30 10 1 0
91 52 14 0 1
92 27 22 0 -1
93 48 38 0 1
94 28 7 0 -1
95 24 27 1 0
96 60 5 1 0
97 28 22 0 -1
98 94 12 1 0
99 84 31 1 0
100 24 6 0 -1
101 41 17 -1 0
102 42 6 0 1
103 42 32 1 0
104 19 15 1 0
105 40 15 0 1
106 79 7 0 1
107 27 9 1 0
108 8 1 0 -1
109 15 12 0 1
