0 84 31 0 1
1 65 17 0 1
2 31 7 0 1
3 1 1 1 0
4 86 6 1 0
5 82 21 -1 0
6 23 32 -1 0
7 40 16 0 -1
8 90 0 -1 0
9 28 17 0 -1
10 23 6 1 0
11 9 34 -1 0
12 25 21 0 1
13 39 36 0 -1
14 38 9 0 1
15 26 2 0 -1
16 29 31 0 1
17 47 11 -1 0
18 6 12 1 0
19 24 39 -1 0
20 11 37 0 1
21 85 29 1 0
22 39 30 0 1
23 91 32 1 0
24 20 25 1 0
25 25 10 1 0
26 38 28 0 1
27 35 6 -1 0
28 16 29 1 0
29 3 38 1 0
30 40 25 -1 0
31 25 24 1 0
32 63 12 -1 0
33 21 3 -1 0
34 66 23 0 -1
35 43 2 1 0
36 24 38 1 0
37 92 37 1 0
38 24 13 0 -1
39 27 18 0 -1
40 4 5 0 1
41 27 25 1 0
42 41 30 0 -1
43 28 5 -1 0
44 26 9 -1 0
45 82 9 -1 0
46 65 3 0 -1
47 78 30 1 0
48 62 32 0 1
49 39 37 0 1
50 56 12 1 0
51 36 33 0 1
52 45 12 0 -1
53 98 7 0 1
54 11 25 1 0
55 39 7 0 1
56 80 28 0 -1
57 69 27 0 1
58 88 9 0 1
59 38 25 -1 0
60 92 13 -1 0
61 25 34 0 1
62 45 5 1 0
63 19 11 -1 0
64 29 39 1 0
65 49 2 0 -1
66 92 32 0 -1
67 23 1 1 0
68 28 36 0 1
69 83 6 0 1
70 43 31 0 1
71 39 8 0 1
72 42 32 0 -1
73 28 7 1 0
74 25 22 -1 0
75 46 26 1 0
76 26 22 0 -1
77 38 19 0 1
78 45 13 0 -1
79 38 39 1 0
80 15 25 0 -1
81 10 4 1 0
82 93 12 -1 0
83 60 16 0 1
84 4 30 0 1
85 19 9 1 0
86 23 20 0 1
87 22 10 0 -1
88 37 21 0 -1
89 10 17 1 0
90 65 39 0 -1
91 45 30 -1 0
92 63 28 0 1
93 49 20 1 0
94 6 35 1 0
95 61 24 0 -1
96 21 26 1 0
97 31 27 -1 0
98 83 33 0 -1
99 86 20 0 -1
100 68 33 1 0
101 15 35 1 0
102 65 19 1 0
103 39 23 0 1
104 31 13 -1 0
105 64 11 1 0
106 87 15 0 -1
107 28 39 -1 0
108 95 34 0 -1
109 29 25 0 -1
110 0 31 -1 0
111 84 3 1 0
112 85 8 -1 0
113 88 33 1 0
114 9 12 0 1
115 14 32 0 1
116 99 7 1 0
117 41 34 -1 0
118 20 7 1 0
119 26 21 -1 0
120 47 14 0 -1
121 82 37 0 -1
122 74 24 0 -1
123 8 31 1 0
124 39 8 0 1
125 93 33 0 -1
126 38 3 0 1
127 82 29 -1 0
128 28 21 -1 0
129 95 35 0 -1
130 19 18 1 0
131 38 10 0 1
132 99 6 -1 0
133 82 14 0 1
134 83 38 0 -1
135 52 8 0 1
136 89 3 0 -1
137 46 16 0 -1
138 31 18 -1 0
139 9 26 1 0
140 48 18 0 -1
141 43 5 0 -1
