0 8 36 -1 0
1 24 5 0 1
2 21 6 1 0
3 39 20 -1 0
4 62 39 0 -1
5 20 38 0 1
6 39 16 0 1
7 4 13 1 0
8 89 9 -1 0
9 83 19 0 1
10 70 14 -1 0
11 5 34 0 -1
12 33 1 0 -1
13 84 8 1 0
14 18 17 1 0
15 25 15 0 -1
16 94 31 1 0
17 45 25 0 -1
18 49 35 0 1
19 42 2 0 1
20 44 29 0 -1
21 59 19 0 1
22 87 15 1 0
23 96 28 1 0
24 61 7 1 0
25 68 23 0 1
26 72 26 1 0
27 26 18 1 0
28 31 28 0 1
29 11 6 0 -1
30 29 4 0 -1
31 39 9 -1 0
32 43 0 -1 0
33 11 25 -1 0
34 31 3 0 -1
35 40 39 -1 0
36 92 31 0 -1
37 78 24 1 0
38 42 12 0 -1
39 55 21 -1 0
40 46 30 -1 0
41 87 35 0 -1
42 90 31 0 -1
43 93 10 0 -1
44 11 22 0 1
45 39 20 1 0
46 42 3 0 -1
47 41 39 1 0
48 91 2 0 -1
49 3 29 1 0
50 36 9 0 -1
51 20 33 0 1
52 84 5 1 0
53 3 1 0 1
54 36 3 0 1
55 42 11 0 1
56 40 7 1 0
57 61 5 0 -1
58 41 35 0 1
59 44 0 0 -1
60 3 1 1 0
61 49 1 0 1
62 87 20 0 -1
63 28 34 -1 0
64 23 32 0 1
65 29 3 0 1
66 86 26 0 1
67 61 5 -1 0
68 94 19 -1 0
69 23 20 1 0
70 5 8 0 -1
71 43 9 -1 0
72 71 22 -1 0
73 57 34 0 1
74 56 18 -1 0
75 84 9 0 1
76 6 31 -1 0
77 84 11 -1 0
78 68 11 -1 0
79 27 11 0 1
80 34 2 0 -1
81 80 30 1 0
82 95 21 1 0
83 24 12 1 0
84 44 12 0 1
85 31 2 0 -1
86 45 39 -1 0
87 47 30 1 0
88 22 28 1 0
89 36 13 -1 0
90 58 8 -1 0
91 42 19 1 0
92 92 13 -1 0
93 50 10 0 1
94 39 10 -1 0
95 27 3 1 0
96 47 19 1 0
97 66 8 0 1
98 2 24 -1 0
99 78 10 0 -1
100 61 38 0 -1
101 1 2 0 1
102 53 39 0 -1
103 24 26 1 0
104 6 30 1 0
105 95 5 1 0
106 15 13 1 0
107 13 22 0 -1
108 1 24 1 0
109 15 36 1 0
110 49 24 0 1
111 71 29 1 0
112 47 8 -1 0
113 41 26 1 0
114 1 12 -1 0
115 68 7 0 1
116 23 25 0 -1
117 99 3 0 -1
118 92 37 1 0
119 99 15 -1 0
120 32 1 1 0
121 52 2 1 0
122 24 27 -1 0
123 54 10 0 -1
124 92 7 -1 0
125 21 0 1 0
126 80 37 0 -1
127 27 7 1 0
128 98 14 0 -1
129 28 22 -1 0
130 41 19 1 0
131 66 29 -1 0
132 39 34 0 -1
133 23 10 1 0
134 44 15 0 1
135 53 34 1 0
136 85 11 1 0
137 54 36 0 1
138 91 29 0 -1
139 8 39 -1 0
140 95 35 1 0
141 76 6 -1 0
142 2 7 0 1
143 28 25 0 -1
144 47 1 1 0
145 40 5 1 0
146 85 16 0 1
147 92 12 -1 0
148 25 31 -1 0
149 7 17 0 -1
150 2 2 0 -1
151 1 20 -1 0
152 55 33 1 0
153 85 16 -1 0
154 88 16 -1 0
155 11 26 0 -1
156 92 9 -1 0
157 21 10 1 0
158 25 17 1 0
159 4 26 1 0
160 99 5 0 1
161 56 23 0 -1
162 38 33 -1 0
163 94 27 0 1
164 93 15 0 -1
165 24 22 1 0
166 21 34 1 0
167 86 14 0 -1
168 27 21 1 0
169 39 36 -1 0
170 99 24 0 1
171 99 39 -1 0
172 88 34 0 1
173 78 14 -1 0
174 3 2 1 0
175 67 4 0 1
176 47 0 -1 0
177 22 11 0 1
178 42 29 -1 0
179 12 27 0 1
180 49 4 1 0
181 86 17 0 1
182 36 33 -1 0
183 33 21 1 0
184 35 8 -1 0
185 93 27 0 -1
186 81 33 0 -1
187 18 19 1 0
188 28 32 1 0
189 16 38 -1 0
190 47 23 -1 0
191 10 4 1 0
192 17 24 1 0
193 4 31 0 1
194 69 14 -1 0
195 5 31 0 1
196 55 38 0 1
197 82 28 1 0
198 51 25 -1 0
199 17 30 0 -1
200 86 22 0 -1
201 20 11 -1 0
202 28 21 0 -1
203 7 8 -1 0
204 19 33 -1 0
205 45 36 1 0
206 54 1 1 0
207 81 7 -1 0
208 87 18 0 -1
209 85 34 -1 0
210 28 19 0 1
211 43 18 0 -1
212 88 36 0 -1
213 95 17 0 1
214 74 22 -1 0
215 39 30 0 1
216 16 30 1 0
217 37 39 1 0
218 6 21 0 1
219 77 32 0 1
220 40 32 1 0
221 45 8 0 1
222 56 27 0 1
223 23 25 0 -1
224 40 10 0 -1
225 45 15 -1 0
226 39 2 1 0
227 64 0 -1 0
228 13 6 0 1
229 73 38 0 1
230 22 6 0 -1
231 28 31 0 1
232 9 24 0 -1
233 27 24 -1 0
234 88 27 0 -1
235 45 10 0 1
236 44 30 -1 0
237 33 15 1 0
238 40 14 1 0
239 84 21 1 0
240 44 25 0 1
241 54 37 1 0
242 29 2 -1 0
243 89 22 0 -1
244 7 19 0 -1
245 32 9 0 -1
246 33 5 0 -1
247 86 34 0 1
248 20 35 0 1
249 21 0 0 1
250 59 34 1 0
251 9 18 1 0
252 81 32 0 1
253 5 36 0 -1
254 38 25 -1 0
255 53 29 0 -1
256 8 14 0 -1
257 4 35 -1 0
258 87 32 -1 0
259 39 8 -1 0
260 17 16 -1 0
261 26 2 -1 0
