0 19 10 -1 0
1 86 4 -1 0
2 23 24 -1 0
3 22 23 -1 0
4 22 34 -1 0
5 28 28 0 1
6 68 10 1 0
7 94 11 -1 0
8 27 30 0 -1
9 94 10 1 0
10 66 3 0 -1
11 29 12 1 0
12 32 22 1 0
13 26 17 0 -1
14 80 10 0 -1
15 42 12 0 -1
16 25 18 0 1
17 39 39 0 -1
18 26 37 1 0
19 3 8 0 1
20 92 17 0 1
21 98 21 1 0
22 67 34 -1 0
23 72 13 1 0
24 79 11 1 0
25 19 9 0 -1
26 70 22 0 1
27 23 18 1 0
28 1 18 1 0
29 29 38 1 0
30 23 21 1 0
31 2 7 0 1
32 0 19 -1 0
33 45 35 -1 0
34 27 19 1 0
35 37 34 1 0
36 21 24 0 1
37 23 21 1 0
38 38 29 -1 0
39 86 7 0 1
40 8 3 -1 0
41 37 12 1 0
42 43 6 0 1
43 61 33 -1 0
44 22 12 0 1
45 12 24 0 -1
46 2 7 1 0
47 60 12 1 0
48 10 39 0 1
49 42 29 -1 0
50 1 29 0 1
51 22 26 0 -1
52 39 13 0 -1
53 98 21 1 0
54 70 9 0 -1
55 41 19 0 1
56 36 9 0 -1
57 44 9 -1 0
58 23 33 1 0
59 13 29 -1 0
60 4 15 0 -1
61 39 29 0 1
62 42 37 0 1
63 5 38 0 1
64 26 19 -1 0
65 44 0 0 1
66 82 5 1 0
67 45 36 0 1
68 9 33 1 0
69 77 6 0 1
70 99 24 0 1
71 62 26 0 1
72 40 29 -1 0
73 65 18 0 -1
74 7 21 -1 0
75 38 34 -1 0
76 65 15 0 1
77 19 22 0 -1
78 10 5 -1 0
79 23 6 -1 0
80 40 5 0 -1
81 44 4 1 0
82 11 24 1 0
83 0 0 -1 0
84 61 37 -1 0
85 12 31 1 0
86 47 1 1 0
87 2 16 1 0
88 39 23 1 0
89 40 8 -1 0
90 81 16 1 0
91 20 32 1 0
92 29 26 0 -1
93 20 0 0 1
94 19 37 -1 0
95 86 3 -1 0
96 11 19 -1 0
97 41 24 0 -1
98 84 28 0 1
99 50 7 -1 0
100 73 37 1 0
101 46 32 1 0
102 92 12 0 -1
103 40 13 0 1
104 24 36 0 1
105 54 6 0 1
106 30 21 -1 0
107 8 16 -1 0
108 92 18 -1 0
109 38 14 0 -1
110 84 27 0 -1
111 49 20 1 0
112 39 35 -1 0
113 20 18 -1 0
114 42 6 0 1
115 65 37 0 -1
116 27 33 0 -1
117 0 34 0 -1
118 37 38 1 0
119 69 32 -1 0
120 26 33 1 0
121 50 34 1 0
122 84 23 0 -1
123 99 13 0 1
124 45 3 0 -1
125 0 7 0 1
126 23 15 0 1
127 8 25 0 -1
128 13 20 1 0
129 22 4 0 -1
130 35 32 0 1
131 23 8 0 1
132 43 24 0 1
133 6 15 0 -1
134 56 18 1 0
135 49 6 0 1
136 5 33 0 -1
137 54 26 -1 0
138 15 2 -1 0
139 43 7 -1 0
140 14 19 -1 0
141 95 5 0 -1
142 22 7 0 1
143 57 3 1 0
144 37 10 -1 0
145 40 27 1 0
146 27 39 0 -1
147 9 22 0 1
148 29 11 0 1
149 68 33 0 1
150 43 3 0 1
151 23 1 0 -1
152 41 25 -1 0
153 95 0 1 0
154 40 36 0 1
155 17 37 1 0
156 75 4 0 1
157 39 26 -1 0
158 49 21 0 1
159 28 20 0 -1
160 93 0 1 0
161 82 8 0 1
162 40 0 0 -1
163 53 36 -1 0
164 29 19 1 0
165 75 30 -1 0
166 1 0 -1 0
167 17 22 1 0
168 99 30 1 0
169 43 15 0 1
170 44 3 1 0
171 24 2 1 0
172 23 23 0 1
173 98 1 1 0
174 27 0 0 -1
175 91 17 -1 0
176 35 12 -1 0
177 41 1 -1 0
178 39 39 -1 0
179 6 11 0 1
180 80 22 -1 0
181 29 22 1 0
182 92 2 0 -1
183 29 26 0 -1
184 50 3 1 0
185 24 17 0 -1
186 30 29 0 1
187 95 2 1 0
188 23 29 -1 0
189 45 0 -1 0
190 75 35 1 0
191 20 10 0 -1
192 44 30 0 -1
193 2 30 0 -1
194 53 20 1 0
195 62 22 0 1
196 0 23 -1 0
197 22 30 1 0
198 74 23 0 -1
199 21 27 -1 0
200 44 6 0 1
201 92 9 -1 0
202 0 27 1 0
203 85 2 1 0
204 38 11 -1 0
205 98 33 0 1
206 2 38 0 -1
207 87 21 0 1
208 20 36 0 -1
209 28 16 1 0
210 20 15 1 0
211 38 13 0 1
212 99 23 0 1
213 24 38 0 -1
214 62 30 1 0
215 41 38 0 1
216 44 32 0 -1
217 3 7 -1 0
218 67 23 0 -1
219 8 12 1 0
220 77 34 0 1
221 55 33 -1 0
222 15 21 -1 0
223 47 31 0 -1
224 86 35 0 -1
225 19 9 1 0
226 37 35 0 -1
227 93 12 0 -1
228 26 15 0 1
229 53 4 0 1
230 87 2 1 0
231 13 35 -1 0
232 89 8 -1 0
233 36 23 0 -1
234 66 6 0 -1
235 1 30 1 0
236 4 32 1 0
237 80 12 1 0
238 75 24 -1 0
239 77 37 0 1
240 95 6 1 0
241 21 24 1 0
242 44 29 0 -1
243 16 32 1 0
244 44 10 0 -1
245 31 24 0 -1
246 39 32 1 0
247 18 4 0 -1
248 29 13 0 -1
249 10 24 1 0
250 42 36 -1 0
251 91 9 0 1
252 43 30 0 1
253 30 30 1 0
254 95 37 1 0
255 39 31 0 -1
256 67 8 -1 0
257 94 15 -1 0
258 21 34 1 0
259 47 38 0 -1
260 22 21 1 0
261 25 28 0 -1
262 7 12 1 0
263 89 14 0 1
264 29 28 0 1
265 15 34 0 1
266 82 1 0 -1
267 42 35 -1 0
268 0 33 0 -1
269 29 2 1 0
270 13 33 -1 0
271 27 12 -1 0
272 56 2 0 -1
273 63 1 0 -1
274 41 34 0 -1
275 38 38 1 0
276 25 1 0 1
277 42 4 -1 0
278 30 30 -1 0
279 64 34 0 1
280 85 14 0 -1
281 37 19 1 0
282 8 20 0 -1
283 0 13 0 1
284 54 29 0 -1
285 30 9 0 -1
286 6 39 0 -1
287 21 15 0 1
288 42 2 0 1
289 19 21 1 0
290 9 29 1 0
291 97 38 0 -1
292 30 10 1 0
293 37 1 0 1
294 49 11 1 0
295 44 23 1 0
296 31 31 0 1
297 22 21 1 0
298 71 8 -1 0
299 48 26 -1 0
300 52 30 1 0
301 34 16 0 -1
302 77 7 1 0
303 20 1 1 0
304 96 9 0 -1
305 43 20 0 -1
306 44 20 -1 0
307 16 1 1 0
308 36 39 1 0
309 62 2 0 1
310 95 25 0 1
311 44 5 1 0
312 30 24 0 -1
313 69 0 0 1
314 49 32 0 1
315 38 30 0 1
316 58 13 0 1
317 43 16 0 -1
318 48 11 1 0
319 3 17 -1 0
320 7 7 0 -1
321 44 15 0 1
322 39 9 1 0
323 4 21 1 0
324 48 22 -1 0
325 58 27 1 0
326 25 17 0 -1
327 80 32 0 1
328 83 3 0 1
329 83 15 0 1
330 28 38 -1 0
331 4 6 -1 0
332 21 26 0 1
333 66 17 0 -1
334 43 7 0 -1
335 7 17 -1 0
336 90 1 0 1
337 21 5 0 -1
338 86 20 0 1
339 43 4 0 1
340 23 19 -1 0
341 57 29 1 0
342 26 30 0 1
343 16 29 1 0
344 27 24 0 -1
345 43 0 0 1
346 63 5 0 -1
347 98 6 0 1
348 38 2 1 0
349 81 24 -1 0
350 17 28 0 1
351 93 16 0 -1
352 26 13 1 0
353 10 30 0 1
354 42 1 -1 0
355 18 35 0 -1
356 2 24 0 1
357 26 6 0 1
358 37 11 -1 0
359 30 12 0 1
360 17 28 -1 0
361 60 8 0 1
362 55 14 0 1
363 19 21 0 -1
364 39 6 -1 0
365 28 33 0 1
366 1 24 1 0
367 23 9 1 0
368 98 19 0 1
369 43 3 1 0
370 16 9 0 1
371 93 32 -1 0
372 50 34 -1 0
373 23 9 0 -1
374 53 33 0 -1
375 13 3 1 0
376 42 33 1 0
377 9 38 1 0
378 38 9 -1 0
379 36 9 0 -1
380 5 5 -1 0
381 24 14 0 1
382 83 22 -1 0
383 25 27 0 1
384 38 10 0 -1
385 47 30 0 1
386 83 23 -1 0
387 14 39 -1 0
388 62 33 0 1
389 76 18 0 -1
390 60 7 1 0
391 54 7 0 1
392 16 21 0 -1
393 38 35 0 -1
394 12 39 0 1
395 18 39 -1 0
396 2 29 0 -1
397 38 24 0 -1
398 1 9 -1 0
399 41 20 0 -1
400 28 34 0 -1
401 95 36 -1 0
402 44 21 1 0
403 57 8 0 -1
404 8 28 0 -1
405 29 0 1 0
406 49 31 -1 0
407 36 30 0 -1
408 50 12 0 -1
409 18 9 0 1
410 15 32 1 0
411 94 27 1 0
412 27 24 -1 0
413 39 0 -1 0
414 50 19 1 0
415 20 0 0 1
416 23 37 0 1
417 94 14 -1 0
418 18 24 0 -1
419 62 5 -1 0
420 86 28 -1 0
421 69 9 1 0
422 84 7 -1 0
423 38 16 -1 0
424 16 11 0 -1
425 35 9 1 0
426 78 31 1 0
427 20 35 -1 0
428 74 35 -1 0
429 37 14 0 -1
430 49 7 0 1
431 14 2 0 -1
432 45 32 0 1
433 87 38 1 0
434 46 11 -1 0
435 91 22 0 1
436 26 21 -1 0
437 90 22 0 1
438 40 14 1 0
439 64 38 0 -1
440 29 17 1 0
441 38 17 0 1
442 3 8 1 0
443 98 21 0 -1
444 16 8 1 0
445 35 13 -1 0
446 73 0 0 1
447 49 4 -1 0
448 92 13 -1 0
449 76 3 0 1
450 14 28 0 -1
451 0 28 1 0
452 78 39 1 0
453 56 34 1 0
454 16 1 0 -1
455 58 34 0 -1
456 3 21 -1 0
457 8 22 0 -1
458 14 11 0 1
459 20 13 0 -1
460 37 8 -1 0
461 51 22 0 -1
462 44 12 -1 0
463 36 24 -1 0
464 89 28 -1 0
465 49 0 0 -1
466 62 38 0 1
467 3 12 0 1
468 10 21 0 -1
469 23 38 0 -1
470 13 1 0 -1
471 17 22 1 0
472 55 39 -1 0
473 39 39 1 0
474 13 14 0 -1
475 38 21 0 -1
476 51 21 0 -1
477 88 10 0 1
478 11 11 0 -1
479 20 9 0 1
480 53 19 1 0
481 26 34 0 1
482 40 2 1 0
483 67 10 -1 0
484 89 35 0 -1
485 25 1 0 -1
486 99 15 1 0
487 35 18 0 1
488 4 9 0 1
489 44 1 0 -1
490 50 7 1 0
491 19 11 0 -1
492 98 14 0 -1
493 86 25 0 1
494 30 30 1 0
495 91 6 -1 0
496 38 34 0 1
497 27 39 0 1
498 23 5 1 0
499 10 32 0 -1
500 43 28 1 0
501 4 36 0 -1
502 47 6 -1 0
503 28 33 1 0
504 49 3 0 1
505 45 11 1 0
506 28 35 0 -1
507 20 29 0 1
508 44 39 0 1
509 47 15 0 1
510 5 20 -1 0
511 25 27 1 0
512 18 35 0 -1
513 25 29 1 0
514 29 15 1 0
515 28 23 -1 0
516 88 37 1 0
517 18 12 -1 0
518 14 20 0 1
519 59 12 -1 0
520 79 39 -1 0
521 21 28 0 -1
522 64 3 1 0
523 67 20 1 0
524 18 8 0 1
525 32 17 -1 0
526 77 17 0 -1
527 39 25 0 1
528 45 37 0 -1
529 20 5 0 1
530 22 8 0 1
531 29 4 1 0
532 25 2 0 -1
533 42 17 1 0
534 27 0 -1 0
535 28 29 0 -1
536 29 38 0 1
537 24 12 0 -1
538 43 37 -1 0
539 43 8 0 -1
540 14 5 0 -1
541 30 29 1 0
542 27 37 0 1
543 44 25 0 -1
544 1 7 0 1
545 41 35 1 0
546 13 37 1 0
547 98 32 0 -1
548 13 8 -1 0
549 65 9 0 1
550 43 30 -1 0
551 42 11 0 1
552 41 23 0 -1
553 20 30 -1 0
554 36 20 1 0
555 2 39 0 1
556 9 1 0 -1
557 36 34 0 1
558 78 17 1 0
559 39 12 0 1
560 37 3 0 1
561 26 16 0 -1
562 43 27 1 0
563 22 33 -1 0
564 42 0 0 -1
565 95 21 -1 0
566 20 3 -1 0
567 80 18 0 -1
568 11 13 0 1
569 84 20 0 -1
570 46 32 0 -1
571 42 13 0 -1
572 59 20 -1 0
573 86 39 0 -1
574 89 2 -1 0
575 51 4 -1 0
576 28 0 0 1
577 23 21 0 1
578 38 5 0 1
579 51 20 0 -1
580 85 19 0 -1
581 17 4 -1 0
582 20 38 0 -1
583 48 31 1 0
584 21 33 0 -1
585 52 15 0 1
586 84 9 0 1
587 77 32 0 -1
588 27 18 0 -1
589 47 0 0 1
590 25 19 1 0
591 46 16 1 0
592 39 35 0 -1
593 98 10 1 0
594 95 39 1 0
595 55 13 0 1
596 35 12 0 -1
597 93 11 0 -1
598 15 29 0 -1
599 46 30 -1 0
600 0 29 0 1
601 98 24 1 0
602 87 8 0 -1
603 22 1 0 1
604 44 2 1 0
605 24 19 1 0
606 45 15 1 0
607 56 14 0 -1
608 17 29 -1 0
609 38 16 0 -1
610 13 37 1 0
611 24 8 0 1
612 24 17 1 0
613 41 8 -1 0
614 74 29 0 -1
615 18 14 -1 0
616 24 17 -1 0
617 41 8 0 1
618 35 30 0 -1
619 69 3 0 -1
620 46 7 -1 0
621 36 5 0 1
622 98 39 1 0
623 42 21 -1 0
624 2 4 0 -1
625 24 23 0 1
626 56 13 0 -1
627 22 23 0 1
628 85 36 0 -1
629 65 26 -1 0
630 54 1 0 -1
631 7 37 0 1
632 28 32 1 0
633 5 2 -1 0
634 82 25 0 -1
635 45 15 0 1
636 17 6 0 -1
637 19 10 -1 0
638 30 21 -1 0
639 27 13 -1 0
640 44 8 -1 0
641 56 36 0 1
642 6 37 -1 0
643 3 35 0 -1
644 6 24 -1 0
645 18 28 -1 0
646 19 26 0 1
647 65 17 1 0
648 40 12 -1 0
649 12 17 -1 0
650 89 26 0 1
651 94 7 0 -1
652 99 17 0 -1
653 39 4 1 0
654 27 31 1 0
655 41 8 1 0
656 34 27 0 -1
657 15 6 1 0
658 58 32 1 0
659 60 16 1 0
660 18 38 1 0
661 43 17 0 1
662 53 17 1 0
663 49 14 -1 0
664 46 10 -1 0
665 25 32 -1 0
666 39 27 0 1
667 65 37 -1 0
668 40 12 0 -1
669 73 34 0 1
670 61 1 0 -1
671 40 14 0 -1
672 42 5 -1 0
673 39 34 -1 0
674 10 12 -1 0
675 98 33 1 0
676 41 3 0 1
677 93 28 -1 0
678 30 9 0 1
679 88 23 0 -1
680 1 17 -1 0
681 44 31 1 0
682 28 26 0 -1
683 29 32 -1 0
684 15 12 0 1
685 19 31 -1 0
686 11 36 -1 0
687 35 9 0 1
688 45 0 0 1
689 21 14 -1 0
690 3 30 1 0
691 62 1 1 0
692 20 29 1 0
693 28 1 1 0
694 16 36 0 1
695 17 22 -1 0
696 84 26 -1 0
697 0 39 0 -1
698 80 2 -1 0
699 8 14 -1 0
700 65 30 -1 0
701 24 22 0 1
702 17 31 1 0
703 67 9 0 1
704 25 19 -1 0
705 43 21 0 1
706 23 36 0 -1
707 39 37 1 0
708 44 23 0 1
709 26 8 0 -1
710 36 1 -1 0
711 95 27 1 0
712 70 26 0 -1
713 38 8 0 1
714 21 26 0 1
715 24 18 1 0
716 27 15 1 0
717 8 5 -1 0
718 24 22 -1 0
719 15 21 0 -1
720 43 35 -1 0
721 58 27 -1 0
722 29 13 0 -1
723 40 13 -1 0
724 82 31 0 1
725 36 12 0 -1
726 93 13 -1 0
727 91 31 0 -1
728 5 21 1 0
729 77 19 -1 0
730 73 15 1 0
731 17 32 0 -1
732 58 25 0 -1
733 8 15 0 -1
734 11 27 -1 0
735 86 33 1 0
736 11 32 0 1
737 51 29 0 -1
738 1 4 -1 0
739 10 38 1 0
740 27 10 0 1
741 36 15 1 0
742 29 27 0 -1
743 24 39 0 1
744 38 30 -1 0
745 30 17 1 0
746 0 0 -1 0
747 29 28 0 -1
748 43 35 -1 0
749 28 26 0 1
750 98 31 -1 0
751 47 19 0 1
752 72 13 0 -1
753 87 10 0 1
754 46 26 -1 0
755 26 31 1 0
756 27 19 0 -1
757 41 11 0 1
758 85 29 0 1
759 16 29 0 -1
760 40 39 -1 0
761 70 31 0 -1
762 69 31 0 -1
763 24 34 0 1
764 99 11 1 0
765 30 4 0 -1
766 9 34 0 1
767 35 34 0 -1
768 20 8 0 -1
769 5 36 0 -1
770 97 0 -1 0
771 46 30 0 -1
772 9 39 -1 0
773 40 9 1 0
774 38 35 -1 0
775 45 10 1 0
776 75 27 1 0
777 9 30 -1 0
778 6 5 1 0
779 76 30 1 0
780 16 30 1 0
781 41 27 -1 0
782 30 8 -1 0
783 50 14 -1 0
784 11 17 1 0
785 98 10 -1 0
786 14 16 1 0
787 40 37 0 1
788 19 13 1 0
789 42 35 0 1
790 86 12 0 1
791 91 26 0 1
792 76 39 0 -1
793 46 31 -1 0
794 43 13 -1 0
795 41 4 1 0
796 28 34 -1 0
797 97 35 1 0
798 83 31 -1 0
799 81 35 -1 0
800 49 0 0 1
801 27 14 1 0
802 37 39 -1 0
803 17 35 1 0
804 26 17 -1 0
805 14 9 -1 0
806 43 19 -1 0
807 41 28 0 -1
808 29 4 0 1
809 31 31 0 -1
810 11 16 -1 0
811 79 38 0 -1
812 42 24 1 0
813 60 14 1 0
814 15 15 0 1
815 40 28 0 1
816 68 19 0 -1
817 49 24 0 1
818 4 16 0 -1
819 31 35 -1 0
820 15 32 1 0
821 43 1 -1 0
822 43 12 1 0
823 29 30 1 0
824 40 28 1 0
825 4 14 0 -1
826 41 39 -1 0
827 40 17 -1 0
828 76 35 0 -1
829 39 2 1 0
830 38 2 0 1
831 93 7 0 1
832 36 23 0 1
833 44 9 0 -1
834 25 1 -1 0
835 9 9 0 -1
836 26 36 1 0
837 54 22 1 0
838 52 3 -1 0
839 43 38 0 -1
840 53 20 -1 0
841 61 26 0 -1
842 39 17 0 1
843 79 22 -1 0
844 47 36 1 0
845 41 13 -1 0
846 52 36 0 -1
847 51 22 -1 0
848 40 24 1 0
849 39 31 1 0
850 95 24 1 0
851 21 34 0 -1
852 45 32 0 -1
853 18 6 0 -1
854 88 21 -1 0
855 11 13 0 -1
856 42 14 0 -1
857 44 32 0 -1
858 51 18 -1 0
859 26 23 1 0
860 18 22 -1 0
861 36 25 0 -1
862 1 5 0 1
863 38 8 0 1
864 38 4 -1 0
865 27 10 0 1
866 83 3 0 -1
867 60 0 0 -1
868 16 37 0 -1
869 8 35 -1 0
870 27 38 0 -1
871 21 39 -1 0
872 81 12 -1 0
873 39 21 -1 0
874 26 10 1 0
875 92 30 0 1
876 44 21 0 1
877 42 31 -1 0
878 93 5 0 1
879 23 16 0 -1
880 75 36 0 -1
881 91 32 0 -1
882 39 3 1 0
883 36 31 0 1
884 75 36 -1 0
885 95 24 0 1
886 42 25 0 -1
887 58 18 1 0
888 17 0 -1 0
889 92 39 0 1
890 8 8 0 1
891 86 17 1 0
892 43 38 1 0
893 29 12 -1 0
894 60 2 0 -1
895 34 4 0 1
896 81 17 0 1
897 47 34 0 -1
898 3 10 0 -1
899 20 3 1 0
900 40 24 -1 0
901 59 6 0 1
902 26 30 -1 0
903 16 37 0 -1
904 84 28 0 -1
905 4 36 0 -1
906 52 30 0 -1
907 93 12 0 1
908 1 32 -1 0
909 70 10 0 1
910 89 8 1 0
911 19 9 0 1
912 93 37 -1 0
913 85 29 0 -1
914 48 14 -1 0
915 3 13 0 -1
916 40 37 -1 0
917 54 12 0 -1
918 0 26 0 -1
919 38 29 0 1
920 85 35 0 1
921 47 14 1 0
922 23 22 -1 0
923 44 29 -1 0
924 39 17 0 1
925 15 36 -1 0
926 11 25 1 0
927 58 21 -1 0
928 6 0 0 1
929 87 32 -1 0
930 39 36 -1 0
931 45 24 -1 0
932 85 15 1 0
933 91 11 0 -1
934 20 15 0 1
935 18 37 0 -1
936 37 39 0 -1
937 86 32 -1 0
938 42 20 -1 0
939 34 12 1 0
940 43 17 0 1
941 97 21 1 0
942 72 7 0 1
943 93 15 0 -1
944 43 0 1 0
945 12 10 0 1
946 59 9 0 1
947 48 16 0 -1
948 42 9 0 1
949 38 13 -1 0
950 86 14 0 -1
951 25 28 0 -1
952 30 24 0 1
953 30 19 1 0
954 73 10 -1 0
955 88 19 0 -1
956 25 38 0 -1
957 49 11 0 -1
958 68 25 0 -1
959 43 15 0 1
960 23 9 0 1
961 17 28 0 1
962 7 26 1 0
963 6 16 -1 0
964 20 9 1 0
965 92 14 1 0
966 91 7 1 0
967 88 1 0 -1
968 41 14 1 0
969 41 32 1 0
970 31 26 0 -1
971 37 25 -1 0
972 30 9 0 -1
973 36 20 1 0
974 77 11 1 0
975 9 24 1 0
976 40 0 -1 0
977 40 0 0 -1
978 92 37 0 1
979 17 8 1 0
980 45 34 1 0
981 31 8 0 -1
982 15 17 0 1
983 24 34 -1 0
984 39 15 0 -1
985 84 15 1 0
986 40 32 -1 0
987 46 28 0 1
988 92 38 -1 0
989 51 35 0 1
990 22 12 1 0
991 75 15 1 0
992 25 36 0 1
993 50 18 1 0
994 40 36 0 1
995 85 0 -1 0
996 8 24 0 1
997 38 10 -1 0
998 60 4 1 0
999 8 13 0 1
1000 41 15 0 -1
1001 18 7 -1 0
1002 52 22 -1 0
1003 18 33 1 0
1004 25 17 -1 0
1005 7 0 0 -1
1006 21 39 -1 0
1007 69 20 1 0
1008 39 11 0 1
1009 45 27 -1 0
1010 48 19 -1 0
1011 37 2 0 1
1012 20 37 0 -1
1013 22 35 0 1
1014 88 16 0 1
1015 99 19 -1 0
1016 16 23 1 0
1017 41 18 0 -1
1018 46 0 0 -1
1019 39 19 0 -1
1020 45 2 0 1
1021 18 9 1 0
1022 51 17 0 -1
1023 2 0 -1 0
1024 18 36 -1 0
1025 85 19 0 1
1026 2 2 1 0
1027 28 13 0 1
1028 23 1 1 0
1029 68 26 0 1
1030 2 1 1 0
1031 5 33 0 -1
1032 29 27 0 1
1033 88 29 -1 0
1034 13 30 0 -1
1035 20 39 -1 0
1036 28 13 1 0
1037 40 28 -1 0
1038 37 21 0 1
1039 44 31 0 -1
1040 35 3 0 1
1041 88 28 0 -1
1042 43 31 0 -1
1043 29 23 1 0
1044 83 23 0 -1
1045 92 39 1 0
1046 31 20 0 -1
1047 6 21 -1 0
1048 96 13 0 -1
1049 7 5 1 0
1050 23 25 -1 0
1051 41 22 0 -1
1052 37 11 0 1
1053 13 11 1 0
1054 30 16 0 1
1055 86 4 -1 0
1056 85 21 0 1
1057 8 24 -1 0
1058 69 21 -1 0
1059 24 21 -1 0
1060 39 1 -1 0
1061 20 29 1 0
1062 27 29 1 0
1063 54 27 0 1
1064 50 27 0 1
1065 4 2 0 1
1066 28 12 0 1
1067 46 25 0 -1
1068 72 33 0 1
1069 36 22 1 0
1070 10 32 1 0
1071 39 36 0 1
1072 99 15 -1 0
1073 10 31 0 -1
1074 86 18 1 0
1075 29 24 0 1
1076 53 18 1 0
1077 78 25 -1 0
1078 39 34 0 1
1079 83 34 1 0
1080 82 37 0 1
1081 1 17 0 1
1082 43 4 1 0
1083 73 27 0 -1
1084 17 21 0 -1
1085 75 6 -1 0
1086 25 6 1 0
1087 48 15 1 0
1088 42 21 0 -1
1089 53 11 1 0
1090 43 35 0 -1
1091 54 15 -1 0
1092 19 23 0 -1
1093 33 28 0 1
1094 17 4 1 0
1095 26 18 -1 0
1096 41 15 -1 0
1097 5 11 -1 0
1098 23 15 0 1
1099 57 21 0 -1
1100 15 17 0 -1
1101 22 39 1 0
1102 11 3 0 -1
1103 94 35 0 1
1104 15 31 0 1
1105 18 17 1 0
1106 83 12 1 0
1107 91 10 0 1
1108 25 12 1 0
1109 93 32 0 1
1110 21 19 0 -1
1111 97 28 0 1
1112 38 34 0 1
1113 16 1 0 -1
1114 41 10 0 -1
1115 28 23 0 -1
1116 43 22 0 1
1117 94 24 1 0
1118 91 21 0 -1
1119 49 26 1 0
1120 40 6 0 1
1121 39 14 0 -1
1122 47 27 -1 0
1123 36 33 0 1
1124 3 28 0 1
1125 83 37 1 0
1126 25 6 -1 0
1127 70 9 0 1
1128 56 6 0 1
1129 37 24 1 0
1130 69 35 -1 0
1131 95 27 -1 0
1132 16 34 -1 0
1133 23 8 0 1
1134 74 3 -1 0
1135 84 8 -1 0
1136 63 23 0 -1
1137 37 7 0 -1
1138 47 35 -1 0
1139 43 28 -1 0
1140 48 36 0 -1
1141 37 16 0 1
1142 36 38 0 1
1143 42 0 0 -1
1144 98 34 0 -1
1145 93 29 1 0
1146 26 1 1 0
1147 98 22 -1 0
1148 25 11 1 0
1149 87 38 0 1
1150 47 15 -1 0
1151 15 34 0 -1
1152 88 1 1 0
1153 40 23 0 1
1154 29 25 0 1
1155 22 23 1 0
1156 23 13 -1 0
1157 21 18 1 0
1158 39 2 0 -1
1159 39 2 0 1
1160 46 25 0 1
1161 93 3 -1 0
1162 46 8 -1 0
1163 27 12 1 0
1164 78 32 0 -1
1165 4 33 0 -1
1166 52 15 -1 0
1167 99 29 0 -1
1168 54 21 -1 0
1169 98 27 -1 0
1170 23 38 1 0
1171 80 25 -1 0
1172 84 1 1 0
1173 17 31 0 1
1174 23 17 -1 0
1175 35 17 1 0
1176 93 29 -1 0
1177 42 23 -1 0
1178 52 21 0 -1
1179 28 2 1 0
1180 26 30 1 0
1181 53 5 0 -1
1182 13 36 1 0
1183 41 29 1 0
1184 47 35 -1 0
1185 84 24 0 -1
1186 84 3 0 1
1187 40 38 0 1
1188 26 8 -1 0
1189 44 1 -1 0
1190 17 27 -1 0
1191 82 22 0 -1
1192 94 25 1 0
1193 13 3 0 -1
1194 11 33 0 -1
1195 5 0 0 1
1196 89 34 0 1
1197 0 5 0 1
1198 85 24 1 0
1199 76 39 0 -1
1200 85 20 -1 0
1201 22 24 0 -1
1202 31 22 1 0
1203 4 22 0 -1
1204 95 10 0 -1
1205 27 25 1 0
1206 97 0 0 -1
1207 26 13 1 0
1208 24 29 0 1
1209 39 13 1 0
1210 53 32 0 -1
1211 28 1 0 -1
1212 49 36 -1 0
1213 87 1 0 1
1214 39 14 -1 0
1215 47 31 0 1
1216 22 20 -1 0
1217 13 17 -1 0
1218 37 21 0 1
1219 16 38 -1 0
1220 15 9 0 1
1221 98 17 0 -1
1222 12 16 0 -1
1223 29 16 1 0
1224 7 23 0 1
1225 13 11 0 -1
1226 98 19 0 1
1227 67 17 0 -1
1228 35 18 -1 0
1229 98 23 0 -1
1230 96 20 1 0
1231 98 15 0 1
1232 95 38 1 0
1233 26 34 1 0
1234 18 3 0 -1
1235 36 16 1 0
1236 5 4 0 -1
1237 3 14 0 1
1238 25 9 -1 0
1239 42 23 0 1
1240 5 14 -1 0
1241 85 34 1 0
1242 84 38 0 1
1243 85 14 -1 0
1244 13 10 -1 0
1245 45 6 0 -1
1246 16 2 1 0
1247 92 39 1 0
1248 29 35 1 0
1249 42 15 0 1
1250 14 28 -1 0
1251 48 37 0 1
1252 25 8 0 -1
1253 24 23 1 0
1254 24 13 0 -1
1255 63 30 0 -1
1256 48 2 1 0
1257 30 3 0 -1
1258 1 18 0 1
1259 36 3 0 1
1260 17 2 1 0
1261 38 25 0 -1
1262 16 5 0 -1
1263 99 25 0 -1
