0 16 32 0 -1
1 52 3 0 -1
2 31 20 1 0
3 52 32 1 0
4 98 2 0 1
5 84 20 0 -1
6 99 17 -1 0
7 44 31 0 -1
8 76 39 0 1
9 27 21 0 1
10 27 32 0 1
11 0 1 -1 0
12 29 30 1 0
13 38 5 0 -1
14 37 37 0 -1
15 20 20 0 1
16 27 15 0 1
17 58 0 0 1
18 75 8 0 1
19 25 3 0 1
20 6 3 -1 0
21 20 21 0 -1
22 41 7 0 -1
23 25 25 1 0
24 9 34 -1 0
25 28 12 1 0
26 43 31 1 0
27 36 11 -1 0
28 25 32 0 -1
29 86 22 -1 0
30 52 6 -1 0
31 7 27 0 -1
32 67 7 1 0
33 16 4 -1 0
34 99 33 1 0
35 41 11 -1 0
36 23 1 0 -1
37 42 34 1 0
38 15 5 0 -1
39 28 10 0 -1
40 48 32 -1 0
41 27 12 0 -1
42 70 33 0 1
43 18 39 -1 0
44 24 23 0 -1
45 91 26 0 1
46 89 15 0 -1
47 45 6 0 1
48 39 38 -1 0
49 47 26 0 1
50 40 15 1 0
51 36 10 -1 0
52 63 19 0 1
53 74 34 0 -1
54 17 21 1 0
55 45 23 1 0
56 88 38 0 -1
57 4 26 -1 0
58 0 18 0 1
59 37 16 1 0
60 70 23 -1 0
61 25 12 0 -1
62 49 26 0 1
63 0 26 -1 0
64 26 32 0 1
65 59 1 1 0
66 12 9 0 1
67 27 29 1 0
68 26 18 0 1
69 18 21 -1 0
70 41 34 0 1
71 37 16 0 -1
72 73 32 0 -1
73 30 29 0 -1
74 18 10 1 0
75 92 20 0 1
76 29 39 0 -1
77 40 29 -1 0
78 37 34 0 -1
79 37 39 0 -1
80 79 14 0 1
81 7 28 0 1
82 60 1 0 -1
83 99 11 -1 0
84 79 2 0 1
85 26 26 1 0
86 26 16 0 -1
87 1 32 -1 0
88 39 39 0 -1
89 5 0 -1 0
90 0 11 0 -1
91 71 10 1 0
92 84 37 1 0
93 47 26 0 -1
94 17 8 -1 0
95 50 16 1 0
96 23 2 0 -1
97 29 35 0 -1
98 73 1 0 1
99 59 38 1 0
100 78 18 0 1
101 1 8 -1 0
102 88 0 0 -1
103 40 25 0 1
104 31 28 0 -1
105 9 38 1 0
106 21 1 0 -1
107 26 34 0 1
108 56 8 0 -1
109 29 14 0 1
110 73 16 0 -1
111 49 15 0 1
112 76 26 -1 0
113 46 19 -1 0
114 77 3 0 -1
115 25 2 1 0
116 17 22 -1 0
117 40 24 -1 0
118 8 21 0 -1
119 56 22 -1 0
120 46 13 -1 0
121 43 27 0 1
122 93 32 1 0
123 19 2 -1 0
124 89 24 -1 0
125 49 4 -1 0
126 40 33 1 0
127 8 33 0 -1
128 29 16 0 1
129 64 21 -1 0
130 26 33 0 1
131 36 3 -1 0
132 68 14 -1 0
133 87 25 0 1
134 96 32 0 1
135 40 9 -1 0
136 91 12 1 0
137 58 17 0 -1
138 31 32 -1 0
139 24 9 0 -1
140 47 19 0 -1
141 49 38 -1 0
142 46 6 -1 0
143 42 15 1 0
144 39 28 -1 0
145 38 5 0 -1
146 96 16 1 0
147 26 26 1 0
148 27 23 -1 0
149 11 12 1 0
150 24 14 0 1
151 51 39 1 0
152 29 32 -1 0
153 24 10 -1 0
154 41 17 0 1
155 46 28 0 -1
156 95 28 0 -1
157 47 10 -1 0
158 44 30 1 0
159 29 29 -1 0
160 46 1 0 1
161 70 0 0 1
162 42 21 0 1
163 68 27 0 1
164 40 7 1 0
165 4 21 0 1
166 29 29 -1 0
167 22 16 1 0
168 81 26 0 1
169 41 25 0 1
170 96 9 0 1
171 23 30 0 -1
172 37 14 -1 0
173 22 14 -1 0
174 27 2 0 1
175 44 27 0 -1
176 86 1 0 -1
177 48 20 1 0
178 10 17 0 -1
179 24 28 1 0
180 14 34 0 -1
181 6 39 0 1
182 59 35 0 -1
183 22 37 1 0
184 38 39 0 1
185 92 25 -1 0
186 75 32 1 0
187 40 36 1 0
188 36 19 0 1
189 50 4 -1 0
190 73 32 0 -1
191 0 24 0 1
192 3 20 -1 0
193 2 22 1 0
194 79 7 0 1
195 37 30 0 -1
196 94 3 -1 0
197 25 5 0 -1
198 46 0 -1 0
199 24 20 -1 0
200 30 14 1 0
201 44 36 0 1
202 29 28 0 -1
203 27 18 -1 0
204 45 3 -1 0
205 36 9 0 1
206 76 8 -1 0
207 94 15 -1 0
208 62 17 0 1
209 98 35 1 0
210 38 31 -1 0
211 18 28 -1 0
212 71 13 0 1
213 37 12 1 0
214 35 22 1 0
215 87 33 1 0
216 75 38 0 1
217 51 0 0 -1
218 11 0 -1 0
219 13 22 0 1
220 26 1 0 -1
221 23 19 0 -1
222 22 8 1 0
223 47 12 1 0
224 62 29 0 1
225 81 19 0 -1
226 22 34 0 -1
227 75 39 -1 0
228 41 34 -1 0
229 85 11 -1 0
230 71 0 0 1
231 27 2 0 -1
232 5 27 -1 0
233 53 20 -1 0
234 39 23 0 -1
235 26 35 1 0
236 31 22 0 -1
237 63 5 0 -1
238 96 35 1 0
239 35 2 0 -1
240 1 32 -1 0
241 88 1 0 1
242 51 24 0 -1
243 91 6 1 0
244 95 19 0 -1
245 37 24 1 0
246 6 37 0 1
247 15 4 1 0
248 30 32 -1 0
249 52 37 -1 0
250 19 32 -1 0
251 46 26 0 -1
252 12 7 0 -1
253 79 13 0 -1
254 94 4 1 0
255 47 9 1 0
256 30 30 0 -1
257 41 11 -1 0
258 42 39 1 0
259 94 3 0 -1
260 13 25 0 -1
261 42 13 0 -1
262 26 2 0 -1
263 88 2 0 -1
264 55 28 0 1
265 80 16 -1 0
266 25 10 -1 0
