0 6 15 0 -1
1 17 6 -1 0
2 28 29 0 1
3 93 9 0 1
4 94 5 1 0
5 49 12 0 -1
6 48 10 1 0
7 45 2 1 0
8 98 25 0 -1
9 30 26 0 -1
10 91 36 -1 0
11 2 13 -1 0
12 30 0 0 1
13 58 31 1 0
14 76 30 -1 0
15 25 8 -1 0
16 31 26 1 0
17 41 34 0 1
18 4 21 0 1
19 24 2 1 0
20 16 10 0 -1
21 47 37 0 1
22 45 0 0 1
23 26 32 0 1
24 6 19 -1 0
25 27 15 0 1
26 73 30 0 -1
27 35 26 -1 0
28 21 16 0 1
29 9 7 0 1
30 87 6 -1 0
31 28 22 0 -1
32 43 34 -1 0
33 72 15 0 1
34 6 29 1 0
35 74 0 0 -1
36 23 5 0 1
37 41 36 1 0
38 2 10 0 1
39 25 35 0 -1
40 95 24 -1 0
41 25 7 -1 0
42 96 18 1 0
43 28 38 0 -1
44 26 2 0 1
45 19 14 0 -1
46 15 26 1 0
47 53 32 0 -1
48 39 1 0 1
49 51 29 1 0
50 40 16 1 0
51 56 10 0 1
52 8 1 1 0
53 39 13 0 1
54 18 0 -1 0
55 97 33 1 0
56 12 8 -1 0
57 24 23 -1 0
58 41 17 0 1
59 38 32 1 0
60 40 11 0 -1
61 64 14 -1 0
62 88 33 0 1
63 43 9 0 1
64 12 37 -1 0
65 77 2 -1 0
66 12 37 0 1
67 29 0 0 1
68 16 21 0 1
69 90 39 -1 0
70 40 13 1 0
71 41 19 -1 0
72 69 1 0 1
73 31 6 1 0
74 89 6 0 -1
75 54 22 0 -1
76 25 22 0 1
77 84 35 1 0
78 74 35 0 1
79 39 22 0 -1
80 64 35 -1 0
81 63 17 0 -1
82 41 14 0 1
83 23 36 0 1
84 19 24 0 -1
85 30 11 0 -1
86 26 11 1 0
87 4 35 -1 0
88 41 31 0 -1
89 77 24 0 -1
90 28 37 1 0
91 87 9 1 0
92 54 34 0 1
93 40 25 -1 0
94 24 9 0 -1
95 4 14 0 1
96 15 35 0 -1
97 25 25 1 0
98 43 30 -1 0
99 55 29 1 0
100 80 25 -1 0
101 50 26 0 -1
102 85 17 1 0
103 46 38 -1 0
104 31 24 0 -1
105 89 35 0 1
106 89 25 0 1
107 25 33 1 0
108 8 21 0 1
109 25 28 0 -1
110 26 16 1 0
111 89 21 -1 0
112 90 8 1 0
113 57 19 0 1
114 24 36 -1 0
115 25 1 0 1
116 27 33 0 1
117 44 2 0 -1
118 74 15 1 0
119 69 17 0 -1
120 42 4 0 1
121 65 29 0 -1
122 71 17 1 0
123 18 19 0 1
124 3 21 0 -1
125 73 34 -1 0
126 38 3 1 0
127 26 31 0 1
128 11 0 0 -1
129 65 29 1 0
130 24 18 0 1
131 36 13 1 0
132 15 10 0 1
133 25 12 0 1
134 27 16 0 1
135 82 34 -1 0
136 91 14 0 1
137 90 8 1 0
138 26 32 1 0
139 9 23 -1 0
140 97 29 0 -1
141 66 36 1 0
142 53 25 0 1
143 77 24 0 -1
144 40 31 -1 0
145 37 39 1 0
146 10 33 0 1
147 30 13 0 1
148 28 3 0 -1
149 95 25 0 -1
150 26 12 1 0
151 93 1 0 1
152 22 17 0 1
153 20 0 0 1
154 49 9 1 0
155 99 28 0 -1
156 1 3 0 -1
157 93 23 0 1
158 42 4 1 0
159 28 34 0 1
160 72 37 0 -1
161 18 39 0 1
162 43 6 -1 0
163 88 32 0 1
164 38 31 0 -1
165 17 19 0 -1
166 25 32 0 1
167 28 2 -1 0
