0 25 36 0 1
1 2 14 0 -1
2 25 35 1 0
3 94 32 0 1
4 98 0 0 -1
5 32 29 1 0
6 38 14 -1 0
7 27 21 0 1
8 76 28 1 0
9 67 18 1 0
10 41 25 0 1
11 0 7 0 -1
12 32 2 0 -1
13 97 14 1 0
14 81 37 0 -1
15 64 21 0 -1
16 15 29 0 -1
17 40 28 1 0
18 19 11 0 1
19 75 24 -1 0
20 59 18 0 -1
21 16 17 0 -1
22 44 39 0 1
23 23 12 1 0
24 39 22 0 1
25 25 5 0 1
26 3 14 0 1
27 31 35 0 -1
28 29 34 -1 0
29 25 17 -1 0
30 20 17 0 1
31 18 31 0 -1
32 0 3 1 0
33 48 25 0 -1
34 25 27 1 0
35 35 8 0 -1
36 77 29 -1 0
37 82 6 0 -1
38 50 19 0 -1
39 45 17 0 -1
40 64 34 -1 0
41 45 17 1 0
42 56 24 0 -1
43 20 23 -1 0
44 26 23 0 -1
45 21 29 1 0
46 2 0 0 -1
47 38 24 0 -1
48 95 15 -1 0
49 84 13 -1 0
50 72 7 1 0
51 96 29 1 0
52 0 25 -1 0
53 10 37 -1 0
54 63 31 0 1
55 44 16 -1 0
56 35 9 -1 0
57 12 1 1 0
58 23 38 0 -1
59 66 39 -1 0
60 42 25 0 -1
61 44 26 0 -1
62 48 26 -1 0
63 25 26 -1 0
64 22 27 1 0
65 2 24 0 1
66 79 3 1 0
67 59 36 -1 0
68 92 3 0 -1
69 73 26 1 0
70 11 22 -1 0
71 71 22 0 1
72 45 30 0 -1
73 87 15 -1 0
74 15 4 0 -1
75 56 21 -1 0
76 25 16 0 -1
77 69 31 -1 0
78 25 33 -1 0
79 52 25 0 -1
80 36 12 0 -1
81 42 0 0 1
82 82 39 1 0
83 29 30 1 0
84 69 6 0 1
85 26 17 1 0
86 42 5 -1 0
87 3 34 -1 0
88 7 33 0 -1
89 37 19 0 -1
90 46 2 -1 0
91 89 9 0 -1
92 6 26 0 -1
93 11 17 -1 0
94 95 18 -1 0
95 14 8 0 -1
96 51 36 -1 0
97 38 24 1 0
98 52 3 0 1
99 43 31 0 -1
100 98 2 0 1
101 81 31 0 1
102 80 37 0 -1
103 12 6 0 1
104 23 24 1 0
105 23 28 1 0
106 29 24 0 -1
107 20 13 -1 0
108 26 17 0 -1
109 58 26 0 1
110 53 6 1 0
111 54 20 0 1
112 46 37 -1 0
113 23 25 0 1
114 38 12 1 0
115 47 8 0 1
116 31 29 1 0
