0 59 7 0 -1
1 7 33 -1 0
2 27 19 -1 0
3 41 35 0 -1
4 29 35 0 1
5 13 17 -1 0
6 18 29 1 0
7 2 16 0 -1
8 25 1 0 1
9 10 12 0 1
10 25 27 1 0
11 60 29 0 1
12 61 0 1 0
13 1 34 0 -1
14 92 29 0 -1
15 23 21 0 1
16 24 12 1 0
17 6 35 1 0
18 21 38 1 0
19 48 6 1 0
20 99 5 -1 0
21 38 2 1 0
22 46 21 -1 0
23 94 29 0 -1
24 2 39 1 0
25 28 8 0 -1
26 39 26 0 1
27 35 39 0 -1
28 39 27 1 0
29 18 15 0 1
30 51 35 -1 0
31 8 25 0 -1
32 53 27 1 0
33 24 29 -1 0
34 47 10 0 -1
35 59 25 1 0
36 18 39 -1 0
37 38 11 1 0
38 49 31 -1 0
39 28 1 0 1
40 97 27 -1 0
41 0 11 1 0
42 4 24 1 0
43 90 28 0 -1
44 28 4 1 0
45 20 15 1 0
46 10 17 0 1
47 98 20 1 0
48 14 30 0 1
49 98 37 0 -1
50 8 20 -1 0
51 35 6 1 0
52 26 19 0 1
53 43 23 0 1
54 19 39 -1 0
55 52 24 0 -1
56 66 15 -1 0
57 67 36 1 0
58 7 31 0 1
59 90 16 -1 0
60 49 34 0 1
61 8 30 0 -1
62 41 14 0 -1
63 4 29 1 0
64 30 37 -1 0
65 66 2 1 0
66 43 6 0 -1
67 39 12 0 1
68 0 1 1 0
69 1 35 1 0
70 94 3 1 0
71 37 8 0 1
72 8 27 -1 0
73 29 31 -1 0
74 23 0 1 0
75 82 3 0 1
76 4 2 -1 0
77 35 6 0 1
78 35 39 0 -1
79 37 20 1 0
80 19 15 1 0
81 85 37 0 -1
82 27 21 0 1
83 8 32 -1 0
84 74 9 0 1
85 19 36 0 -1
86 19 12 1 0
87 4 18 0 1
88 68 12 0 1
89 6 25 1 0
90 31 30 0 -1
91 39 30 1 0
92 13 23 0 -1
93 36 21 0 -1
94 23 4 1 0
95 42 9 -1 0
96 84 32 0 -1
97 78 36 1 0
98 35 21 -1 0
99 88 35 -1 0
100 97 8 1 0
101 28 22 0 -1
102 54 19 0 1
103 25 32 0 -1
104 29 18 0 1
105 83 3 -1 0
106 19 14 0 1
107 95 13 0 1
108 83 19 0 1
109 26 15 -1 0
110 53 16 0 -1
111 92 34 0 -1
112 88 37 0 -1
113 54 8 -1 0
114 46 13 1 0
115 89 25 -1 0
116 28 30 0 1
117 97 34 0 1
118 29 16 1 0
119 98 30 -1 0
120 47 16 0 1
121 44 29 1 0
122 52 4 -1 0
123 59 16 0 1
124 42 8 1 0
125 49 21 1 0
126 77 18 0 1
127 19 26 0 -1
128 3 28 -1 0
129 8 18 0 1
130 3 27 0 1
131 41 34 0 -1
132 35 20 1 0
133 59 2 -1 0
134 52 26 1 0
135 45 12 0 -1
136 44 21 0 -1
137 44 9 1 0
138 18 5 -1 0
139 84 6 -1 0
140 38 5 -1 0
141 56 10 0 1
142 19 19 -1 0
143 35 35 1 0
144 42 35 1 0
145 36 32 0 -1
146 35 34 0 1
147 23 31 0 1
148 32 8 0 -1
149 30 16 0 1
150 23 7 0 1
151 1 13 -1 0
152 19 29 1 0
153 21 19 0 -1
154 88 6 -1 0
155 37 27 1 0
156 42 38 1 0
157 94 18 -1 0
158 84 15 1 0
159 74 19 1 0
160 58 24 1 0
161 20 33 1 0
162 40 34 0 1
163 11 6 1 0
164 40 27 -1 0
165 1 27 0 -1
166 7 4 1 0
167 24 20 1 0
168 14 7 0 -1
169 86 6 -1 0
170 37 30 0 1
171 57 22 0 1
172 17 35 -1 0
173 21 11 1 0
174 84 5 0 1
175 58 21 0 -1
176 51 3 1 0
177 19 4 0 -1
178 47 11 1 0
179 44 11 -1 0
180 3 19 0 1
