0 17 2 1 0
1 10 21 0 -1
2 24 14 0 1
3 96 11 0 -1
4 14 22 -1 0
5 42 14 0 -1
6 9 29 0 -1
7 9 6 1 0
8 91 28 0 -1
9 16 3 0 -1
10 12 11 -1 0
11 85 20 1 0
12 17 35 0 1
13 45 22 0 -1
14 38 5 0 1
15 82 6 1 0
16 22 0 -1 0
17 6 15 1 0
18 43 38 1 0
19 7 32 1 0
20 8 36 0 1
21 39 15 0 -1
22 15 0 0 1
23 6 11 0 -1
24 20 36 0 -1
25 33 19 0 1
26 36 17 -1 0
27 44 37 1 0
28 83 36 0 -1
29 20 31 0 -1
30 29 0 0 -1
31 28 12 1 0
32 74 32 0 -1
33 69 14 0 -1
34 21 3 -1 0
35 41 15 0 1
36 49 13 1 0
37 20 25 1 0
38 16 4 0 -1
39 90 26 -1 0
40 39 13 0 -1
41 22 7 -1 0
42 14 26 1 0
43 28 36 -1 0
44 48 10 -1 0
45 25 16 -1 0
46 28 4 -1 0
47 61 4 -1 0
48 3 17 0 1
49 61 11 0 1
50 35 2 0 1
51 95 31 1 0
52 92 4 -1 0
53 48 15 1 0
54 18 33 0 1
55 46 1 0 1
56 99 8 -1 0
57 40 15 1 0
58 38 0 0 1
59 95 29 0 1
60 49 16 -1 0
61 39 31 0 1
62 77 36 0 1
63 87 18 0 -1
64 14 29 1 0
65 98 23 1 0
66 62 39 1 0
67 81 1 0 -1
68 22 32 -1 0
69 12 30 1 0
70 90 29 -1 0
71 41 38 0 -1
72 3 24 -1 0
73 91 25 1 0
74 41 24 0 -1
75 14 36 0 -1
76 42 10 0 1
77 39 39 -1 0
78 86 4 0 1
79 13 12 0 -1
80 45 19 0 -1
81 22 39 0 1
82 30 29 -1 0
83 16 8 1 0
84 41 17 -1 0
85 21 0 0 -1
86 27 34 0 -1
87 18 16 0 -1
88 60 5 -1 0
89 85 11 1 0
90 31 19 0 1
91 24 38 1 0
92 89 2 1 0
93 18 5 -1 0
94 1 25 1 0
95 42 31 -1 0
96 75 4 -1 0
97 65 13 0 1
98 37 3 0 1
99 99 18 -1 0
100 8 4 -1 0
101 26 27 0 1
102 5 8 -1 0
103 32 27 0 1
104 3 12 0 1
105 92 18 -1 0
106 29 24 1 0
107 31 6 -1 0
108 23 2 0 -1
109 39 33 0 -1
110 84 21 0 -1
111 44 11 -1 0
112 17 31 1 0
113 87 17 -1 0
114 2 35 0 1
115 6 26 -1 0
116 65 25 -1 0
117 75 21 0 1
118 21 36 0 1
119 57 2 0 1
120 74 31 1 0
121 6 28 0 -1
122 42 13 1 0
123 37 28 0 1
124 96 0 1 0
125 28 0 1 0
126 95 31 -1 0
127 65 28 1 0
128 18 35 0 1
129 5 20 0 -1
130 35 22 -1 0
131 40 13 0 1
132 2 35 0 1
