0 66 20 0 -1
1 22 28 0 -1
2 14 23 -1 0
3 14 30 0 1
4 65 13 0 -1
5 0 34 0 1
6 4 11 0 -1
7 63 36 0 -1
8 28 2 1 0
9 43 0 0 1
10 22 38 0 -1
11 49 3 0 1
12 26 30 0 -1
13 7 37 -1 0
14 68 12 0 1
15 43 6 0 1
16 23 27 0 1
17 15 29 0 1
18 12 36 1 0
19 27 10 -1 0
20 90 11 0 -1
21 38 26 -1 0
22 76 30 0 -1
23 32 39 0 -1
24 82 28 -1 0
25 36 14 0 1
26 38 12 -1 0
27 61 1 0 1
28 43 9 0 1
29 31 8 1 0
30 61 36 -1 0
31 41 15 1 0
32 89 37 1 0
33 38 11 0 1
34 1 11 -1 0
35 21 29 0 -1
36 51 1 1 0
37 28 22 1 0
38 57 15 0 1
39 52 25 0 -1
40 37 18 -1 0
41 18 18 1 0
42 50 0 -1 0
43 7 17 1 0
44 93 35 0 -1
45 22 10 0 -1
46 93 7 1 0
47 47 20 -1 0
48 13 20 0 -1
49 1 18 1 0
50 43 5 0 1
51 86 26 0 1
52 39 39 -1 0
53 62 2 -1 0
54 42 5 0 1
55 50 14 0 1
56 39 17 0 -1
57 50 32 -1 0
58 11 37 0 1
59 14 2 0 -1
60 40 39 -1 0
61 38 34 1 0
62 56 24 0 -1
63 48 10 0 -1
64 5 26 0 1
65 41 8 -1 0
66 21 24 -1 0
67 37 18 1 0
68 94 38 0 -1
69 47 12 1 0
70 8 1 1 0
71 40 19 0 -1
72 79 26 0 -1
73 10 29 -1 0
74 45 25 -1 0
75 37 33 0 -1
76 22 39 -1 0
77 73 15 0 -1
78 90 14 0 -1
79 40 5 -1 0
80 42 23 0 -1
81 24 5 0 -1
82 25 24 0 -1
83 30 36 -1 0
84 45 12 0 1
85 24 21 -1 0
86 59 14 0 1
87 66 15 -1 0
88 20 18 1 0
89 45 19 0 -1
90 79 24 1 0
91 6 27 -1 0
92 25 28 1 0
93 59 1 0 1
94 25 21 0 1
95 69 29 -1 0
96 24 2 1 0
97 99 18 0 1
98 8 38 0 -1
99 28 3 0 -1
100 60 13 0 -1
101 59 5 1 0
102 26 3 -1 0
103 12 30 -1 0
104 85 36 0 1
105 25 11 1 0
106 19 30 1 0
107 25 5 1 0
108 89 37 0 1
109 52 17 1 0
110 40 19 0 1
111 73 10 1 0
112 22 12 0 1
113 24 38 0 -1
114 6 25 1 0
115 78 22 -1 0
116 7 3 0 1
117 47 8 1 0
118 89 9 -1 0
119 48 9 0 -1
120 10 11 0 -1
121 47 38 -1 0
122 51 26 0 -1
123 38 5 0 -1
124 86 19 -1 0
125 67 16 1 0
126 63 1 0 -1
127 88 35 1 0
128 5 13 0 -1
129 15 19 0 1
130 40 4 0 -1
131 3 12 0 1
132 59 2 0 -1
133 60 27 0 1
134 77 19 1 0
135 92 34 1 0
136 98 34 0 1
137 39 31 1 0
138 94 1 0 -1
139 97 24 0 -1
140 27 17 0 -1
141 24 4 1 0
142 26 17 0 1
143 44 21 0 1
144 73 5 -1 0
145 97 26 1 0
146 13 24 0 1
147 16 20 0 -1
148 23 3 -1 0
149 45 37 0 -1
150 21 2 1 0
151 10 4 -1 0
152 1 18 0 1
153 57 38 -1 0
154 26 12 0 -1
155 30 37 1 0
156 30 37 -1 0
157 38 6 -1 0
158 51 19 0 1
159 90 23 0 1
160 17 4 1 0
161 42 17 0 1
162 53 17 1 0
163 84 9 0 -1
164 25 13 1 0
165 29 33 1 0
166 67 17 1 0
167 27 27 0 1
168 97 29 0 -1
169 91 3 1 0
170 91 7 1 0
171 71 2 0 -1
172 47 8 -1 0
173 80 17 -1 0
174 30 35 0 1
175 76 38 -1 0
176 41 15 0 -1
177 38 26 1 0
178 38 36 0 -1
179 37 31 0 1
180 45 17 -1 0
181 15 17 -1 0
182 44 31 0 1
183 27 32 0 1
184 91 17 1 0
185 83 22 -1 0
186 21 5 -1 0
187 21 20 1 0
188 31 36 0 -1
189 40 19 0 1
190 95 2 0 -1
191 0 32 0 -1
192 20 8 0 1
193 6 19 0 1
194 66 8 0 -1
195 25 36 0 1
196 41 28 0 -1
197 47 24 -1 0
198 37 6 1 0
199 36 28 0 -1
200 15 3 1 0
201 26 13 -1 0
202 7 6 0 -1
203 29 20 1 0
204 39 7 0 -1
205 15 39 -1 0
206 39 34 1 0
207 80 23 0 1
208 18 39 0 -1
209 28 8 0 1
210 89 31 -1 0
211 37 15 0 -1
212 94 18 1 0
213 70 7 -1 0
214 7 24 0 1
215 20 19 0 -1
216 82 26 -1 0
217 13 11 1 0
218 23 5 0 -1
219 25 15 0 -1
220 58 2 0 -1
221 29 32 0 1
222 5 4 -1 0
223 40 11 0 1
224 26 3 0 1
225 30 26 -1 0
226 42 35 -1 0
227 27 7 -1 0
228 3 19 1 0
229 62 18 -1 0
230 29 36 -1 0
231 25 33 1 0
232 1 37 -1 0
233 6 12 0 1
234 55 27 1 0
235 46 12 0 -1
236 39 35 1 0
237 5 2 -1 0
238 25 6 0 -1
239 7 9 1 0
240 49 32 0 -1
241 31 18 0 1
242 14 17 0 -1
243 23 8 0 -1
244 25 7 1 0
245 28 24 1 0
246 91 25 1 0
247 16 8 -1 0
248 29 11 0 1
249 67 27 -1 0
250 80 8 0 1
251 26 4 0 -1
252 42 35 0 1
253 28 24 -1 0
254 25 10 0 -1
255 44 25 0 1
256 1 8 0 1
257 21 3 -1 0
258 24 22 -1 0
259 20 3 0 1
260 24 12 0 -1
261 10 10 -1 0
262 39 28 1 0
263 4 28 1 0
264 86 31 -1 0
265 76 33 1 0
266 38 14 0 1
267 4 23 0 -1
268 54 28 0 -1
269 93 26 1 0
270 50 34 0 -1
271 30 38 0 -1
272 83 0 1 0
273 7 35 0 1
274 17 30 1 0
275 64 35 1 0
276 13 14 0 -1
277 7 30 1 0
278 12 13 -1 0
279 70 6 0 1
280 5 7 -1 0
281 45 21 1 0
282 2 13 -1 0
283 74 32 -1 0
284 86 11 -1 0
285 95 10 0 -1
286 24 22 0 1
287 15 17 0 -1
288 42 16 0 1
289 15 16 1 0
290 16 25 0 -1
291 31 17 0 1
292 26 37 1 0
293 38 34 -1 0
294 81 0 0 1
295 47 33 0 -1
296 15 20 -1 0
297 26 32 1 0
298 87 39 -1 0
299 27 25 1 0
300 87 11 1 0
301 36 32 -1 0
302 95 37 1 0
303 31 36 1 0
304 13 29 0 1
305 4 30 -1 0
306 22 24 -1 0
307 44 14 0 -1
308 45 3 0 1
309 46 36 -1 0
310 24 13 1 0
311 11 1 0 -1
312 28 23 1 0
313 47 2 0 1
314 92 15 -1 0
315 88 3 0 -1
316 99 33 0 -1
317 89 31 0 1
318 32 36 0 1
319 45 0 0 -1
320 14 21 -1 0
321 92 33 1 0
322 62 14 -1 0
323 84 2 -1 0
324 2 37 0 -1
325 38 31 0 -1
326 44 16 1 0
327 83 6 0 1
328 72 12 -1 0
329 12 3 -1 0
330 48 7 0 -1
331 27 1 1 0
332 40 12 -1 0
333 0 36 -1 0
334 42 1 -1 0
335 3 31 1 0
336 10 6 0 -1
337 90 33 -1 0
338 27 4 0 -1
339 87 26 0 -1
340 96 13 0 1
341 12 20 0 -1
342 27 13 0 1
343 23 31 1 0
344 16 39 0 -1
345 89 18 1 0
346 28 14 0 1
347 29 12 -1 0
348 44 17 -1 0
349 44 0 0 1
350 18 3 0 1
351 19 16 0 1
