0 67 1 0 -1
1 5 29 -1 0
2 25 34 0 1
3 39 6 1 0
4 28 4 0 1
5 93 14 0 -1
6 6 2 0 -1
7 6 39 0 1
8 22 17 -1 0
9 2 10 0 1
10 27 14 -1 0
11 47 21 -1 0
12 57 3 0 1
13 1 39 0 -1
14 44 25 -1 0
15 24 30 0 -1
16 26 19 0 -1
17 1 6 -1 0
18 20 0 1 0
19 48 31 0 1
20 83 22 0 -1
21 41 19 0 -1
22 57 16 -1 0
23 72 18 -1 0
24 12 36 1 0
25 28 5 0 -1
26 38 37 1 0
27 35 13 0 -1
28 39 24 0 -1
29 2 1 0 -1
30 50 25 -1 0
31 3 35 -1 0
32 73 15 -1 0
33 25 11 -1 0
34 69 6 0 -1
35 49 28 0 -1
36 22 35 -1 0
37 37 39 0 -1
38 41 16 0 -1
39 30 16 -1 0
40 71 26 1 0
41 26 17 0 1
42 10 19 -1 0
43 99 9 0 -1
44 27 10 0 -1
45 86 15 -1 0
46 8 10 1 0
47 18 5 0 -1
48 5 18 0 -1
49 77 36 1 0
50 17 34 -1 0
51 35 12 1 0
52 27 7 0 1
53 39 21 1 0
54 94 30 -1 0
55 96 15 -1 0
56 40 15 0 -1
57 56 31 1 0
58 97 29 1 0
59 97 9 1 0
60 60 22 1 0
61 2 37 0 1
62 38 13 1 0
63 8 28 -1 0
64 30 28 -1 0
65 91 25 -1 0
66 71 38 1 0
67 40 12 0 -1
68 14 11 -1 0
69 6 35 1 0
70 9 16 1 0
71 38 9 0 -1
72 77 26 -1 0
73 7 24 -1 0
74 24 29 0 -1
75 49 15 -1 0
76 5 6 0 -1
77 35 7 1 0
78 36 4 -1 0
79 41 23 1 0
80 22 26 0 1
81 51 24 -1 0
82 23 25 0 1
83 65 33 0 1
84 45 10 1 0
85 11 4 -1 0
86 21 32 0 1
87 99 25 0 1
88 86 6 1 0
89 19 31 1 0
90 31 30 -1 0
91 43 33 0 1
92 84 15 0 1
93 36 18 -1 0
94 24 25 1 0
95 49 21 0 -1
96 1 5 1 0
97 50 2 -1 0
98 36 18 1 0
99 77 22 1 0
100 14 25 0 1
101 26 22 -1 0
102 55 12 1 0
103 18 36 0 1
104 29 8 -1 0
105 71 30 0 -1
106 26 19 0 1
107 98 19 -1 0
108 75 16 1 0
109 23 13 -1 0
110 46 18 -1 0
111 92 4 0 1
112 93 0 -1 0
113 38 3 -1 0
114 51 34 0 1
115 74 32 1 0
116 30 23 0 -1
117 1 10 0 -1
118 29 38 1 0
119 4 35 0 1
120 41 28 0 1
121 79 12 1 0
122 45 9 0 1
123 41 31 0 1
124 48 23 0 -1
125 72 31 0 -1
126 48 33 0 1
127 23 21 0 -1
128 25 36 1 0
129 88 22 1 0
130 8 30 0 -1
131 41 33 1 0
132 35 33 -1 0
133 41 10 1 0
134 52 26 -1 0
135 42 9 0 1
136 41 2 1 0
137 61 7 1 0
138 5 7 0 1
139 48 9 0 1
140 44 1 0 1
141 75 6 -1 0
142 22 25 0 -1
143 35 34 1 0
144 43 27 0 -1
145 36 8 0 -1
146 35 32 0 1
147 6 22 0 -1
148 32 39 0 1
149 29 26 0 -1
150 11 30 0 -1
151 8 25 1 0
152 95 18 0 -1
153 25 18 1 0
154 65 18 0 1
155 37 17 0 1
156 51 22 -1 0
157 54 35 0 1
158 90 29 0 -1
159 82 17 -1 0
160 45 39 0 1
161 15 31 -1 0
162 45 8 1 0
163 21 37 1 0
164 43 22 1 0
165 4 17 1 0
166 11 17 1 0
167 26 22 0 -1
168 6 10 0 -1
169 72 1 0 -1
170 38 0 0 1
171 78 35 -1 0
172 20 33 1 0
173 24 14 1 0
174 9 16 0 1
175 42 25 1 0
176 40 25 1 0
177 24 25 -1 0
178 45 13 0 -1
179 44 17 0 -1
180 15 10 0 -1
181 10 23 1 0
182 36 35 -1 0
183 91 19 -1 0
184 68 13 1 0
185 38 9 0 -1
186 99 6 -1 0
187 47 21 -1 0
188 38 26 0 1
189 66 18 -1 0
190 45 28 1 0
191 27 9 -1 0
192 26 20 -1 0
193 16 32 0 1
194 18 34 0 -1
195 4 34 -1 0
196 4 27 0 -1
197 25 24 1 0
198 51 39 0 1
199 15 0 0 -1
200 42 7 1 0
201 52 10 0 1
202 27 19 0 -1
203 32 13 0 -1
204 42 9 0 -1
205 35 10 -1 0
206 16 8 -1 0
207 84 6 -1 0
208 15 33 -1 0
209 49 4 0 1
210 44 29 0 1
211 21 13 0 1
212 47 36 -1 0
213 48 7 1 0
214 44 10 -1 0
215 53 31 0 -1
216 24 26 1 0
217 38 34 -1 0
218 45 34 0 1
219 68 18 0 -1
220 60 17 -1 0
221 30 13 1 0
222 45 28 0 1
223 42 15 0 -1
224 15 13 0 1
225 97 30 0 -1
226 80 13 0 -1
227 47 3 0 1
228 58 0 0 -1
229 14 10 1 0
230 46 2 0 -1
231 96 16 0 -1
232 45 36 0 -1
233 1 30 -1 0
234 39 35 0 1
235 30 32 0 -1
236 24 28 -1 0
237 78 15 1 0
238 46 7 1 0
239 35 30 -1 0
240 43 34 0 1
241 10 10 1 0
242 22 33 1 0
243 25 35 0 -1
244 41 38 1 0
245 80 19 0 -1
246 90 7 0 1
247 2 12 1 0
248 24 4 -1 0
249 40 12 0 1
250 28 12 0 -1
251 50 30 1 0
252 25 2 0 -1
253 23 35 0 -1
254 16 35 1 0
255 4 11 0 1
256 92 18 0 1
257 88 34 0 -1
258 48 7 1 0
259 23 5 1 0
260 17 31 1 0
261 95 9 1 0
262 16 19 0 1
263 27 33 1 0
264 73 11 1 0
265 94 33 0 1
266 17 35 1 0
267 91 3 1 0
268 82 26 1 0
269 87 4 0 -1
270 47 0 0 1
271 23 39 -1 0
272 84 9 0 -1
273 37 20 1 0
274 67 24 0 -1
275 0 33 -1 0
276 28 14 1 0
277 4 13 0 -1
278 72 38 0 1
279 39 39 1 0
280 26 34 -1 0
281 65 14 -1 0
282 41 13 1 0
283 47 33 0 1
284 88 21 -1 0
285 72 5 -1 0
286 78 12 1 0
287 40 36 0 -1
288 97 12 -1 0
289 28 25 1 0
290 22 39 0 -1
291 88 26 0 -1
292 14 25 0 -1
293 39 9 0 -1
294 3 32 1 0
295 65 39 1 0
296 19 5 1 0
297 38 8 1 0
298 78 27 0 -1
299 81 35 0 -1
300 30 27 0 -1
301 38 7 -1 0
302 13 7 -1 0
303 97 24 1 0
304 37 25 0 1
305 97 37 0 1
306 2 20 1 0
307 37 3 0 1
308 36 27 0 1
309 39 12 0 1
310 37 0 0 1
311 4 25 0 -1
312 41 26 0 -1
313 25 0 -1 0
314 45 17 -1 0
315 37 19 0 -1
316 25 24 0 1
317 45 10 0 -1
318 22 38 1 0
319 67 22 0 1
320 28 31 -1 0
321 94 14 -1 0
322 41 16 0 1
323 44 14 1 0
324 41 26 -1 0
325 28 22 0 1
326 46 29 -1 0
327 11 34 1 0
328 39 27 0 -1
329 37 27 -1 0
330 45 23 1 0
331 72 31 0 1
332 48 30 0 -1
333 30 36 -1 0
334 40 19 0 -1
335 0 33 0 -1
