0 49 21 -1 0
1 20 31 -1 0
2 86 14 0 1
3 0 14 0 1
4 2 2 0 1
5 10 38 0 1
6 83 3 0 -1
7 19 10 1 0
8 26 8 1 0
9 83 19 -1 0
10 18 0 0 1
11 95 13 0 -1
12 17 36 0 1
13 42 28 0 -1
14 75 3 0 1
15 80 7 -1 0
16 28 16 0 1
17 24 7 -1 0
18 25 18 0 1
19 26 4 -1 0
20 7 20 0 1
21 41 27 0 1
22 66 38 0 -1
23 32 1 0 -1
24 69 5 -1 0
25 37 29 0 1
26 36 7 0 1
27 82 22 -1 0
28 44 10 0 -1
29 29 12 1 0
30 51 38 -1 0
31 76 29 0 1
32 3 34 0 -1
33 37 38 0 -1
34 96 22 -1 0
35 24 14 1 0
36 54 32 0 -1
37 26 21 1 0
38 80 38 -1 0
39 70 26 0 -1
40 40 20 0 -1
41 14 39 0 -1
42 55 29 0 1
43 92 35 0 1
44 23 31 1 0
45 22 21 1 0
46 98 21 -1 0
47 38 31 1 0
48 2 39 -1 0
49 2 26 0 1
50 44 31 1 0
51 41 28 -1 0
52 37 23 0 -1
53 91 6 0 -1
54 93 16 1 0
55 43 21 0 1
56 37 30 -1 0
57 43 26 0 -1
58 77 14 0 -1
59 94 34 1 0
60 50 5 0 1
61 38 31 0 -1
62 48 18 1 0
63 42 28 0 -1
64 16 28 0 -1
65 58 20 0 1
66 95 17 1 0
67 36 25 0 -1
68 9 23 0 1
69 65 10 0 -1
70 91 26 0 -1
71 36 16 1 0
72 93 16 1 0
73 79 3 0 1
74 37 5 1 0
75 37 19 0 -1
76 64 6 0 -1
77 50 7 0 -1
78 46 15 0 1
79 45 21 0 1
80 38 5 1 0
81 98 1 -1 0
82 26 17 0 1
83 29 6 -1 0
84 50 25 0 -1
85 14 31 0 -1
86 47 28 -1 0
87 95 38 0 1
88 30 4 0 1
89 65 14 1 0
90 8 19 0 -1
91 90 6 1 0
92 24 21 0 1
93 70 37 0 1
94 0 27 -1 0
95 40 34 0 -1
96 73 10 -1 0
97 72 6 -1 0
98 87 36 -1 0
99 31 14 1 0
100 88 26 0 1
101 63 27 0 -1
102 22 15 1 0
103 25 21 -1 0
104 88 5 0 -1
105 18 24 -1 0
106 28 0 -1 0
107 28 14 0 -1
108 54 2 0 -1
109 95 36 0 -1
110 48 24 0 1
111 68 19 0 1
112 96 12 -1 0
113 20 27 0 -1
114 12 21 1 0
115 25 25 1 0
116 25 24 0 1
117 62 14 0 -1
118 53 14 -1 0
119 2 24 0 -1
120 95 30 0 1
121 46 4 -1 0
122 39 29 0 -1
123 38 37 0 -1
124 40 2 1 0
125 19 2 -1 0
126 98 2 -1 0
127 59 6 0 1
128 89 23 0 1
129 96 3 0 -1
130 37 6 0 -1
131 83 35 1 0
132 52 9 0 1
133 11 9 0 1
134 18 23 0 -1
135 88 14 1 0
136 3 18 0 -1
137 45 37 1 0
138 84 14 1 0
139 8 29 1 0
140 27 13 1 0
141 14 10 -1 0
142 18 7 -1 0
143 44 28 -1 0
144 13 9 0 -1
145 12 23 0 -1
146 21 38 0 1
147 5 2 0 1
148 23 1 1 0
149 89 36 0 1
150 15 1 0 -1
151 64 19 0 1
152 45 30 0 -1
153 58 14 0 1
154 25 38 1 0
155 31 37 0 1
156 27 22 1 0
157 37 5 -1 0
158 47 17 1 0
159 95 0 0 -1
160 13 34 0 -1
161 53 4 0 1
162 17 13 1 0
163 9 14 1 0
164 97 34 1 0
165 28 4 0 1
166 15 18 -1 0
167 21 6 0 -1
168 88 23 1 0
169 7 13 0 1
170 26 21 0 1
171 49 24 -1 0
172 41 11 0 1
173 72 14 1 0
174 31 3 -1 0
175 99 16 0 1
176 54 11 -1 0
177 38 33 0 1
178 47 32 1 0
179 40 34 1 0
180 43 39 0 -1
181 20 18 0 1
182 60 9 0 1
183 10 14 0 1
184 8 23 0 1
185 45 33 -1 0
186 24 26 1 0
187 16 39 1 0
188 29 19 -1 0
189 43 6 1 0
190 1 10 0 1
191 18 12 0 1
192 19 19 -1 0
193 94 13 0 -1
194 96 25 0 1
195 5 7 0 -1
196 71 32 0 1
197 80 2 1 0
198 96 10 1 0
199 35 18 0 -1
200 8 11 0 1
201 26 11 0 1
202 70 37 -1 0
203 24 23 0 -1
204 54 26 0 1
205 16 9 0 1
206 87 25 1 0
207 41 3 1 0
208 25 15 1 0
209 22 1 1 0
210 45 13 0 1
211 46 36 0 -1
212 8 33 -1 0
213 45 24 1 0
214 98 14 -1 0
215 86 33 0 -1
216 14 1 0 -1
217 51 12 1 0
218 24 26 1 0
219 23 17 1 0
220 94 20 1 0
221 30 25 0 -1
222 3 17 0 -1
223 47 24 0 1
224 26 20 -1 0
225 30 13 0 1
226 50 19 -1 0
227 28 37 1 0
228 90 24 1 0
229 72 15 1 0
230 30 26 0 1
231 27 36 1 0
232 59 7 0 1
233 14 5 -1 0
234 0 20 -1 0
235 41 15 -1 0
236 40 15 0 1
237 91 33 1 0
238 31 11 1 0
239 11 2 1 0
240 42 5 1 0
241 30 16 1 0
242 93 36 -1 0
243 5 19 -1 0
244 12 11 0 1
245 22 2 0 -1
246 17 32 -1 0
247 15 24 0 1
248 29 22 0 -1
249 77 3 0 -1
250 51 38 0 -1
251 25 18 -1 0
252 76 9 0 -1
253 17 25 1 0
254 5 34 0 -1
255 38 22 0 -1
256 46 25 0 -1
257 8 34 1 0
258 28 36 0 1
259 15 17 -1 0
260 15 14 0 -1
261 7 10 0 -1
262 60 25 0 -1
263 68 1 0 1
264 56 17 0 -1
265 82 39 0 -1
266 40 24 1 0
267 82 19 0 -1
268 40 10 0 -1
269 11 4 0 -1
270 53 31 0 1
271 31 20 0 -1
272 66 3 0 -1
273 1 22 -1 0
274 27 27 1 0
275 38 6 -1 0
276 15 31 0 -1
277 11 24 -1 0
278 87 33 0 -1
279 58 23 1 0
280 22 13 0 1
281 59 3 0 -1
282 90 16 0 1
283 94 11 1 0
284 14 8 0 -1
285 13 13 0 -1
286 27 38 0 -1
287 26 32 -1 0
288 95 21 0 1
289 24 37 0 1
290 9 4 -1 0
291 31 13 0 1
292 32 19 -1 0
293 49 13 0 -1
294 56 22 0 1
