0 53 14 -1 0
1 22 21 0 1
2 89 37 0 1
3 75 0 0 -1
4 24 31 0 1
5 92 18 -1 0
6 22 33 0 -1
7 21 33 0 -1
8 23 5 1 0
9 45 27 1 0
10 99 18 1 0
11 85 27 0 -1
12 20 33 1 0
13 39 1 1 0
14 45 30 0 1
15 53 28 -1 0
16 15 34 1 0
17 23 4 0 1
18 88 7 0 -1
19 30 16 -1 0
20 98 36 0 1
21 54 12 -1 0
22 50 21 -1 0
23 31 22 0 -1
24 87 24 1 0
25 40 6 -1 0
26 68 14 0 1
27 97 0 0 -1
28 70 26 0 -1
29 23 37 0 1
30 11 35 -1 0
31 21 31 -1 0
32 30 24 0 -1
33 93 0 0 1
34 21 3 1 0
35 23 34 1 0
36 90 5 0 1
37 28 22 0 -1
38 13 36 0 1
39 94 28 0 1
40 66 27 0 1
41 12 13 0 -1
42 43 20 1 0
43 85 18 -1 0
44 50 24 0 -1
45 22 34 1 0
46 15 3 1 0
47 40 38 1 0
48 94 17 0 1
49 18 23 1 0
50 49 23 -1 0
51 47 10 -1 0
52 37 23 0 -1
53 15 25 0 -1
54 79 16 1 0
55 48 23 0 1
56 63 6 0 -1
57 40 15 0 1
58 3 6 0 1
59 49 4 -1 0
60 40 13 0 -1
61 48 9 0 -1
62 88 39 1 0
63 54 32 0 1
64 95 21 0 1
65 13 14 -1 0
66 78 39 -1 0
67 37 10 0 1
68 18 16 1 0
69 71 34 1 0
70 86 22 1 0
71 45 36 -1 0
72 27 2 1 0
73 43 20 -1 0
74 48 0 0 -1
75 42 31 1 0
76 95 25 0 1
77 45 38 0 -1
78 64 3 0 -1
79 78 31 -1 0
80 43 0 0 -1
81 45 30 0 1
82 30 8 1 0
83 30 9 -1 0
84 89 22 0 -1
85 68 29 0 1
86 23 24 1 0
87 21 24 1 0
88 31 13 -1 0
89 80 5 -1 0
90 27 15 0 1
91 26 25 0 1
92 9 38 0 -1
93 48 0 1 0
94 96 31 0 -1
95 80 27 1 0
96 86 23 0 -1
97 53 0 1 0
98 39 2 0 1
99 30 11 -1 0
100 91 35 0 1
101 19 18 1 0
102 30 19 0 1
103 29 18 1 0
104 60 6 0 -1
105 81 18 -1 0
106 24 20 0 1
107 31 28 0 1
108 75 30 0 1
109 97 35 0 -1
110 18 23 0 1
111 38 14 0 -1
112 27 12 0 -1
113 95 29 1 0
114 0 29 0 1
115 54 35 1 0
116 91 12 0 -1
117 74 20 -1 0
118 58 23 -1 0
119 14 9 0 -1
120 46 31 -1 0
121 54 18 1 0
122 36 11 0 1
123 38 34 0 1
124 42 36 0 -1
125 45 19 0 -1
126 85 36 1 0
127 45 24 0 -1
128 81 7 0 -1
129 78 1 0 1
130 36 9 0 1
131 92 11 0 -1
132 9 34 1 0
133 20 39 0 -1
134 16 14 1 0
135 12 24 0 1
136 28 18 -1 0
137 40 34 1 0
138 90 26 0 -1
139 22 34 -1 0
140 24 32 0 1
141 4 28 1 0
142 6 26 1 0
143 82 10 0 -1
144 24 30 1 0
145 20 2 0 -1
146 16 23 -1 0
147 97 38 1 0
148 21 11 0 -1
149 97 0 -1 0
150 25 29 1 0
151 90 7 -1 0
152 23 27 1 0
153 42 10 0 1
154 25 34 0 1
155 27 23 0 -1
156 58 38 0 -1
157 36 8 0 -1
158 69 35 1 0
159 86 31 1 0
160 88 2 0 -1
161 59 39 0 1
162 28 17 -1 0
163 38 35 -1 0
164 63 2 1 0
165 26 25 0 1
166 12 6 1 0
167 22 29 -1 0
168 91 35 1 0
169 55 9 -1 0
170 12 33 1 0
171 60 27 0 1
172 47 16 1 0
173 13 18 -1 0
174 31 17 0 -1
175 6 27 -1 0
176 38 14 0 -1
177 38 24 0 -1
178 19 21 0 -1
179 13 5 0 1
180 45 36 0 -1
181 21 14 -1 0
182 55 20 0 1
183 95 35 -1 0
184 99 1 0 1
185 62 25 -1 0
186 27 20 0 -1
187 29 2 -1 0
188 20 27 -1 0
189 38 14 -1 0
190 17 24 -1 0
191 28 36 -1 0
192 4 0 0 1
193 59 19 -1 0
194 30 29 0 1
195 20 31 1 0
196 41 13 1 0
197 20 36 1 0
198 12 17 0 1
199 46 26 1 0
200 38 28 -1 0
201 98 26 -1 0
202 40 1 1 0
203 29 34 1 0
204 16 11 0 -1
205 54 30 -1 0
206 21 0 -1 0
207 90 16 0 -1
208 29 12 -1 0
209 28 3 0 -1
210 41 29 1 0
211 43 35 0 -1
212 98 9 -1 0
213 91 23 0 -1
214 52 15 0 -1
215 92 15 -1 0
216 21 22 0 -1
217 81 19 1 0
218 28 8 0 -1
219 87 5 0 -1
220 38 13 -1 0
221 29 30 1 0
222 27 17 -1 0
223 71 18 -1 0
224 27 16 0 -1
225 18 23 0 1
226 42 6 -1 0
227 28 31 0 -1
228 44 31 -1 0
229 41 26 0 1
230 26 39 0 -1
231 31 8 1 0
232 36 25 -1 0
233 56 37 0 -1
234 53 1 0 -1
235 50 18 0 -1
236 49 39 0 -1
237 79 36 -1 0
238 29 23 1 0
239 56 12 0 -1
240 38 27 0 1
241 28 3 1 0
242 97 27 -1 0
243 9 34 0 -1
244 23 9 0 1
245 53 13 0 1
246 0 2 0 1
247 12 27 1 0
248 9 22 1 0
249 43 38 -1 0
250 59 10 0 -1
251 94 22 0 1
252 81 14 1 0
253 28 6 -1 0
254 25 26 -1 0
255 45 6 1 0
256 0 32 -1 0
257 21 28 0 -1
258 89 24 0 -1
259 50 33 -1 0
260 2 4 0 1
261 95 33 0 -1
262 48 3 0 1
263 68 12 -1 0
264 48 31 -1 0
265 83 12 -1 0
266 96 13 0 -1
267 0 0 0 -1
268 54 0 0 -1
269 18 6 -1 0
270 41 2 -1 0
271 29 0 0 -1
272 72 8 0 -1
273 93 19 0 1
274 10 20 0 1
275 39 6 0 -1
276 20 34 1 0
277 27 22 0 1
278 98 16 1 0
279 48 1 0 -1
280 8 35 0 -1
281 25 30 1 0
282 3 30 1 0
283 27 9 0 1
284 73 30 0 -1
285 18 17 -1 0
286 24 25 0 1
287 30 29 0 -1
288 5 31 -1 0
289 18 37 0 -1
290 22 7 1 0
291 30 16 -1 0
292 29 19 0 -1
293 11 39 0 -1
294 99 32 0 1
295 55 21 -1 0
296 99 30 -1 0
297 31 14 0 -1
298 95 15 0 -1
299 40 30 0 1
300 59 33 0 1
301 51 26 -1 0
302 85 22 0 -1
303 30 32 1 0
304 42 0 0 1
305 27 19 -1 0
306 12 13 1 0
307 41 28 1 0
308 80 32 1 0
309 40 15 0 -1
310 25 32 -1 0
311 18 18 -1 0
312 6 17 0 1
313 37 28 -1 0
314 44 26 -1 0
315 61 7 1 0
316 28 9 1 0
317 21 21 0 -1
318 29 6 0 1
319 58 31 0 -1
320 29 9 1 0
321 38 16 1 0
322 42 1 -1 0
323 38 13 -1 0
324 65 32 0 1
325 63 17 0 -1
326 22 22 -1 0
327 9 38 1 0
328 49 37 0 -1
329 39 32 -1 0
330 21 28 0 1
331 25 25 0 1
332 2 5 0 -1
333 0 16 0 1
334 59 29 0 1
335 97 33 0 1
336 17 26 -1 0
