0 77 39 1 0
1 52 6 1 0
2 31 27 0 1
3 82 4 1 0
4 2 39 0 1
5 11 21 -1 0
6 26 29 1 0
7 42 12 0 1
8 84 26 0 1
9 27 26 1 0
10 23 10 1 0
11 5 21 0 1
12 25 8 0 1
13 43 1 0 -1
14 36 7 1 0
15 26 17 0 1
16 29 15 1 0
17 47 9 -1 0
18 6 1 1 0
19 23 24 1 0
20 20 36 -1 0
21 52 21 1 0
22 39 30 0 1
23 88 32 0 -1
24 21 22 -1 0
25 23 16 0 1
26 38 33 -1 0
27 35 6 -1 0
28 96 29 1 0
29 98 16 0 -1
30 44 15 -1 0
31 15 25 1 0
32 80 9 0 1
33 22 9 -1 0
34 66 9 0 -1
35 42 12 1 0
36 20 5 0 -1
37 56 39 1 0
38 24 30 0 -1
39 27 25 1 0
40 94 32 0 -1
41 26 24 1 0
42 42 34 1 0
43 28 5 -1 0
44 22 9 1 0
45 9 12 1 0
46 73 12 -1 0
47 59 11 0 1
48 62 21 0 -1
49 41 30 0 1
50 62 5 0 1
51 36 6 1 0
52 52 13 -1 0
53 86 0 -1 0
54 9 25 -1 0
55 39 37 -1 0
56 0 28 -1 0
57 50 25 1 0
58 81 24 0 -1
59 38 19 -1 0
60 84 13 1 0
61 24 35 0 -1
62 48 10 -1 0
63 10 12 1 0
64 28 1 0 1
65 58 16 0 1
66 93 0 0 1
67 20 1 1 0
68 28 36 0 -1
69 93 36 1 0
70 43 12 0 1
71 42 9 -1 0
72 47 34 -1 0
73 26 14 1 0
74 27 24 1 0
75 49 32 0 -1
76 26 26 0 -1
77 38 26 0 -1
78 41 23 -1 0
79 39 36 -1 0
80 20 17 1 0
81 97 34 1 0
82 6 15 1 0
83 87 16 -1 0
84 2 13 1 0
85 16 39 1 0
86 24 35 -1 0
87 23 4 -1 0
88 37 17 0 1
89 92 21 0 1
90 60 14 0 -1
91 67 27 -1 0
92 48 29 -1 0
93 43 19 0 1
94 1 37 1 0
95 61 12 0 1
96 15 26 1 0
97 30 27 -1 0
98 52 39 1 0
99 89 38 0 -1
100 49 30 1 0
101 7 33 1 0
102 44 6 -1 0
103 39 18 1 0
104 31 13 -1 0
105 79 21 0 -1
106 83 8 0 1
107 29 21 0 1
108 3 35 -1 0
109 29 35 0 -1
110 7 32 0 1
111 68 1 0 -1
112 87 16 0 1
113 59 1 0 -1
114 6 30 0 1
115 14 13 1 0
116 95 11 0 -1
117 43 31 1 0
118 17 32 0 -1
119 24 9 0 1
120 57 23 -1 0
121 76 10 1 0
122 78 38 -1 0
123 84 25 1 0
124 39 12 -1 0
125 87 38 1 0
126 38 37 0 -1
127 4 20 0 1
128 28 22 1 0
129 7 0 0 -1
130 12 11 0 -1
131 39 34 -1 0
132 12 9 0 1
133 78 29 0 -1
134 92 33 0 -1
135 53 29 0 1
136 83 37 0 1
137 49 17 0 1
138 31 11 0 1
139 92 29 0 -1
140 65 20 0 -1
141 45 15 -1 0
142 3 8 1 0
143 45 11 -1 0
144 46 39 1 0
145 35 11 1 0
146 48 19 -1 0
147 25 23 1 0
148 27 0 0 1
149 11 22 -1 0
150 28 15 0 -1
151 47 15 1 0
152 26 5 1 0
153 18 23 -1 0
154 40 39 0 -1
155 52 18 1 0
156 6 30 -1 0
157 89 11 -1 0
158 47 17 0 1
159 29 14 1 0
160 69 8 1 0
161 55 28 1 0
162 48 5 0 1
163 84 29 0 1
164 37 5 0 1
165 13 27 0 1
166 30 38 1 0
167 26 24 0 1
168 83 7 -1 0
169 40 22 0 1
170 45 0 1 0
171 6 13 0 -1
172 38 2 0 1
173 6 20 0 1
174 22 16 1 0
175 41 22 -1 0
176 53 14 1 0
177 91 37 0 -1
178 9 34 0 -1
179 8 4 0 1
180 26 20 0 1
181 69 19 0 1
182 61 9 0 -1
183 88 20 1 0
184 39 8 0 -1
185 20 28 1 0
186 47 29 -1 0
187 46 25 1 0
188 37 12 1 0
189 50 21 1 0
190 50 37 -1 0
191 86 23 -1 0
192 12 28 1 0
193 20 7 1 0
194 99 30 -1 0
195 39 35 0 -1
196 86 7 0 -1
197 22 29 0 -1
198 38 14 1 0
199 30 18 0 1
200 30 2 0 -1
201 39 13 0 -1
202 29 25 1 0
203 29 5 0 -1
204 39 33 0 -1
205 37 21 0 1
206 55 36 0 1
207 1 13 1 0
208 65 29 0 -1
209 70 15 1 0
210 38 34 0 -1
211 28 3 0 -1
212 43 3 0 -1
213 43 8 1 0
214 38 15 1 0
215 47 30 0 1
216 47 31 0 -1
217 38 10 1 0
218 43 4 0 1
219 7 0 1 0
220 12 2 1 0
221 27 19 -1 0
222 13 21 0 1
223 40 29 -1 0
224 50 30 -1 0
225 63 5 0 1
226 28 29 -1 0
227 88 34 0 1
228 85 29 0 1
229 76 39 -1 0
230 49 14 0 1
231 28 4 -1 0
232 56 15 0 1
233 57 29 1 0
234 37 14 1 0
235 30 28 1 0
236 28 26 1 0
237 53 29 0 1
238 81 31 -1 0
239 35 15 -1 0
240 97 6 -1 0
241 5 16 -1 0
242 48 30 0 1
243 66 35 -1 0
244 8 5 0 1
245 36 9 1 0
246 19 24 -1 0
247 19 27 0 1
248 28 38 -1 0
249 49 17 1 0
250 14 14 0 -1
251 85 7 0 -1
252 28 15 0 -1
253 78 13 -1 0
254 22 38 1 0
255 43 32 -1 0
256 24 6 1 0
257 37 14 -1 0
258 96 39 -1 0
259 87 26 -1 0
260 27 26 0 -1
261 5 26 0 1
262 27 32 0 1
263 2 12 -1 0
264 51 22 0 -1
265 75 10 0 1
266 26 24 0 1
267 27 17 0 1
268 20 34 1 0
269 41 8 -1 0
270 36 29 1 0
271 39 31 0 1
272 23 9 0 1
273 45 6 1 0
274 28 6 0 1
275 79 18 0 1
276 27 17 1 0
277 22 35 0 1
278 13 2 0 1
279 65 20 0 1
280 44 8 0 -1
281 20 24 1 0
282 25 25 -1 0
283 43 18 -1 0
284 18 9 0 1
285 29 37 0 -1
286 37 32 -1 0
287 81 32 1 0
288 22 8 0 -1
289 20 8 1 0
290 20 35 -1 0
291 21 39 1 0
292 30 20 -1 0
293 36 34 1 0
294 29 13 -1 0
295 23 16 1 0
296 17 19 1 0
297 35 23 -1 0
298 27 26 -1 0
299 62 18 0 1
300 11 34 0 -1
301 71 11 0 -1
302 14 14 1 0
303 11 39 1 0
304 36 25 -1 0
305 38 25 -1 0
306 31 31 1 0
307 73 24 1 0
308 44 8 0 -1
309 80 8 -1 0
310 71 13 0 1
311 8 20 0 1
312 49 17 -1 0
313 24 7 0 -1
314 74 3 1 0
315 76 39 0 -1
316 97 33 0 -1
317 80 31 -1 0
318 24 38 0 1
319 90 4 0 1
320 76 24 -1 0
321 73 11 1 0
322 22 19 0 -1
323 35 13 0 -1
324 17 39 0 1
325 27 39 -1 0
326 52 36 -1 0
327 95 11 0 1
328 37 16 1 0
329 54 20 0 1
330 41 14 1 0
331 43 36 0 1
332 96 14 -1 0
333 21 32 0 -1
334 72 8 0 -1
335 20 4 -1 0
336 96 27 0 -1
337 67 1 0 1
338 25 24 -1 0
339 12 29 -1 0
340 41 18 -1 0
341 29 14 1 0
342 52 32 -1 0
343 50 20 0 1
344 30 29 -1 0
345 42 28 0 -1
346 61 34 -1 0
347 29 12 0 1
348 52 8 1 0
349 12 21 0 1
350 29 16 0 1
351 82 28 -1 0
352 28 5 -1 0
353 81 34 0 -1
354 7 35 0 -1
355 41 36 1 0
356 79 38 -1 0
357 50 26 -1 0
358 70 21 -1 0
359 30 9 0 1
360 18 16 0 1
361 36 19 1 0
362 78 5 0 1
363 51 29 -1 0
364 59 10 1 0
365 54 33 0 -1
366 20 9 -1 0
367 5 4 0 1
368 88 14 1 0
369 26 16 0 -1
370 18 29 -1 0
371 25 20 1 0
372 19 34 0 1
373 26 3 0 1
374 29 26 0 1
375 14 18 1 0
376 43 1 0 1
377 49 31 1 0
378 21 29 0 -1
379 20 34 -1 0
380 13 18 -1 0
381 62 25 0 1
382 35 27 0 1
383 39 8 0 1
384 95 34 0 1
385 26 38 1 0
386 75 31 -1 0
387 99 27 -1 0
388 69 24 0 1
389 10 17 0 -1
390 88 2 1 0
391 4 20 1 0
392 29 10 -1 0
393 39 27 -1 0
394 96 39 0 1
395 40 25 0 -1
396 1 33 1 0
397 3 19 1 0
398 11 34 0 -1
399 68 7 1 0
400 0 4 0 1
401 61 28 1 0
402 30 14 1 0
403 9 29 1 0
404 53 33 0 1
405 2 12 -1 0
406 2 23 0 1
407 17 35 0 1
408 49 28 1 0
409 82 8 -1 0
410 83 14 0 1
411 38 14 1 0
412 43 7 -1 0
413 13 21 0 1
414 30 11 1 0
415 86 37 1 0
416 80 28 1 0
417 37 39 -1 0
418 48 16 1 0
419 38 8 -1 0
420 28 30 0 1
421 13 3 -1 0
422 54 21 1 0
423 28 34 -1 0
424 25 26 0 1
425 32 7 1 0
426 28 14 1 0
427 43 36 -1 0
428 27 34 0 -1
429 47 0 0 1
430 65 20 0 -1
431 30 3 0 1
432 46 37 0 -1
433 38 30 -1 0
434 11 15 0 1
435 97 3 0 -1
436 98 31 1 0
437 39 3 -1 0
438 70 25 1 0
439 30 29 0 -1
440 78 37 0 1
441 23 18 0 1
442 1 15 -1 0
443 2 31 -1 0
444 85 35 0 -1
445 61 2 1 0
446 90 3 1 0
447 43 6 0 -1
448 24 6 0 -1
449 95 36 1 0
450 9 24 0 1
451 67 32 -1 0
452 38 16 0 1
453 65 16 0 -1
454 42 5 -1 0
455 44 17 1 0
456 35 38 0 -1
457 24 23 0 -1
458 26 15 0 1
459 43 5 -1 0
460 21 20 -1 0
461 4 39 0 -1
462 26 15 -1 0
463 94 17 -1 0
464 30 28 0 -1
465 98 1 0 -1
466 46 35 0 -1
467 43 20 0 1
468 38 22 0 1
469 2 27 0 -1
470 9 24 0 1
471 53 39 1 0
472 25 36 0 1
473 40 14 -1 0
474 40 37 0 -1
475 22 6 -1 0
476 44 33 0 -1
477 95 38 0 -1
478 51 38 -1 0
479 27 37 0 -1
480 39 19 0 -1
481 19 9 0 -1
482 42 8 1 0
483 10 8 0 1
484 21 2 1 0
485 55 18 1 0
486 31 20 1 0
487 60 33 0 1
488 97 2 -1 0
489 18 31 -1 0
490 41 31 -1 0
491 35 18 0 -1
492 5 2 0 -1
493 40 6 0 -1
494 82 24 1 0
495 95 1 0 -1
496 89 23 0 1
497 69 10 -1 0
498 6 16 0 1
499 2 5 1 0
500 82 0 -1 0
501 42 8 1 0
502 27 13 0 -1
503 31 28 0 -1
504 85 32 0 1
505 10 10 -1 0
506 21 4 0 -1
