0 39 7 1 0
1 86 16 1 0
2 28 31 0 1
3 43 15 0 1
4 30 6 0 -1
5 7 27 0 1
6 25 20 -1 0
7 20 4 -1 0
8 23 28 0 -1
9 2 12 0 -1
10 95 20 0 1
11 80 38 1 0
12 46 36 0 1
13 1 31 -1 0
14 21 37 1 0
15 25 30 1 0
16 27 17 0 1
17 14 16 0 1
18 19 5 0 -1
19 63 31 1 0
20 89 25 1 0
21 38 3 -1 0
22 76 11 0 -1
23 80 12 -1 0
24 9 16 -1 0
25 30 2 -1 0
26 42 13 0 1
27 35 27 -1 0
28 39 12 1 0
29 4 25 0 1
30 91 18 1 0
31 28 7 -1 0
32 57 29 -1 0
33 21 11 0 -1
34 43 6 0 1
35 41 10 -1 0
36 21 38 0 1
37 37 15 1 0
38 53 11 0 1
39 23 15 0 1
40 25 1 -1 0
41 2 19 1 0
42 97 6 0 1
43 93 17 1 0
44 21 35 1 0
45 87 21 -1 0
46 17 39 0 1
47 96 21 0 1
48 24 11 -1 0
49 67 5 1 0
50 89 33 1 0
51 36 29 0 -1
52 28 11 1 0
53 48 25 1 0
54 24 39 -1 0
55 57 32 1 0
56 52 8 -1 0
57 90 2 -1 0
58 19 2 0 -1
59 92 24 -1 0
60 87 2 -1 0
61 2 27 0 -1
62 41 33 0 1
63 0 22 -1 0
64 29 28 0 -1
65 42 23 0 1
66 37 17 1 0
67 45 19 -1 0
68 14 30 0 1
69 83 24 -1 0
70 3 14 -1 0
71 38 37 0 1
72 86 1 0 1
73 29 20 0 -1
74 25 27 0 1
75 0 18 1 0
76 4 14 0 -1
77 35 26 0 1
78 35 31 -1 0
79 36 13 1 0
80 27 17 0 -1
81 19 13 -1 0
82 24 10 0 -1
83 25 14 0 1
84 95 20 -1 0
85 21 39 1 0
86 19 34 1 0
87 17 5 0 1
88 89 6 -1 0
89 53 6 -1 0
90 31 29 0 -1
91 40 16 0 1
92 26 22 -1 0
93 39 32 0 -1
94 19 34 1 0
95 61 17 1 0
96 79 19 0 -1
97 79 13 0 1
98 38 6 0 1
99 2 36 1 0
100 54 22 0 -1
101 25 23 0 -1
102 52 1 0 -1
103 32 34 0 -1
104 30 34 1 0
105 24 3 0 -1
106 7 32 1 0
107 19 23 0 1
108 16 3 0 1
109 30 32 0 -1
110 2 19 -1 0
111 17 39 1 0
112 9 19 0 1
113 43 13 -1 0
114 41 14 1 0
115 18 31 0 1
116 29 0 1 0
117 94 24 0 1
118 26 13 0 -1
119 68 1 0 -1
120 40 24 0 -1
121 46 2 0 -1
122 5 34 1 0
123 39 26 1 0
124 42 5 -1 0
125 87 7 0 -1
126 81 21 0 -1
127 2 31 0 -1
128 52 2 0 -1
129 26 17 0 1
130 82 39 0 1
131 39 14 -1 0
132 35 39 0 -1
133 44 15 0 1
134 84 11 0 1
135 44 34 -1 0
136 42 18 -1 0
137 41 0 -1 0
138 4 22 1 0
139 28 9 1 0
140 51 9 0 -1
141 52 15 0 -1
142 99 4 -1 0
143 36 4 0 -1
144 84 15 1 0
145 41 32 -1 0
146 35 0 -1 0
147 27 22 1 0
148 30 5 1 0
149 29 17 0 -1
150 31 13 0 -1
151 94 1 1 0
152 94 29 0 1
153 5 25 0 -1
154 79 3 0 -1
155 36 22 -1 0
156 43 12 0 -1
