0 70 22 0 -1
1 24 27 1 0
2 90 10 0 -1
3 98 33 0 -1
4 95 35 1 0
5 0 1 1 0
6 87 0 -1 0
7 17 37 1 0
8 24 10 1 0
9 82 39 1 0
10 19 31 0 1
11 6 16 0 1
12 23 31 0 1
13 42 0 0 -1
14 78 3 0 1
15 83 26 1 0
16 28 17 1 0
17 23 15 0 -1
18 22 10 -1 0
19 27 2 0 -1
20 7 39 0 -1
21 40 21 1 0
22 49 4 -1 0
23 32 2 -1 0
24 69 16 0 -1
25 37 23 0 1
26 37 2 -1 0
27 65 21 0 1
28 43 12 -1 0
29 29 12 0 1
30 84 38 -1 0
31 86 38 0 1
32 0 37 0 1
33 38 0 0 -1
34 13 19 0 1
35 17 15 1 0
36 46 36 0 -1
37 26 17 -1 0
38 92 38 1 0
39 52 35 1 0
40 37 28 0 -1
41 13 14 1 0
42 55 25 0 1
43 94 32 0 1
44 18 31 -1 0
45 18 22 1 0
46 7 10 0 -1
47 38 31 0 1
48 3 18 0 -1
49 2 8 0 1
50 42 20 0 1
51 41 35 1 0
52 39 26 -1 0
53 1 12 -1 0
54 85 12 1 0
55 45 11 -1 0
56 37 29 -1 0
57 42 37 -1 0
58 77 38 0 -1
59 86 4 -1 0
60 50 31 0 1
61 39 32 -1 0
62 41 21 0 -1
63 39 39 1 0
64 15 37 0 1
65 53 19 0 -1
66 4 14 0 1
67 36 38 0 -1
68 17 10 0 1
69 70 19 -1 0
70 91 1 0 -1
71 38 16 -1 0
72 91 18 0 1
73 81 31 0 -1
74 37 8 -1 0
75 37 28 0 -1
76 86 13 -1 0
77 45 24 1 0
78 49 4 1 0
79 39 25 1 0
80 38 9 -1 0
81 17 39 -1 0
82 26 5 -1 0
83 29 0 1 0
84 50 7 0 -1
85 18 0 0 1
86 44 25 -1 0
87 84 36 1 0
88 30 34 0 1
89 46 14 -1 0
90 15 31 -1 0
91 77 6 0 1
92 24 24 -1 0
93 64 34 0 -1
94 8 21 -1 0
95 43 32 -1 0
96 88 7 1 0
97 72 8 1 0
98 97 35 -1 0
99 30 18 -1 0
100 94 15 0 1
101 63 39 1 0
102 23 10 0 1
103 22 21 1 0
104 84 14 -1 0
105 22 29 -1 0
