0 39 33 -1 0
1 86 35 0 -1
2 28 32 1 0
3 45 19 -1 0
4 29 15 -1 0
5 97 16 1 0
6 24 21 0 -1
7 25 16 1 0
8 24 30 0 1
9 5 33 1 0
10 21 20 1 0
11 84 7 -1 0
12 61 13 -1 0
13 95 25 -1 0
14 14 1 -1 0
15 23 38 -1 0
16 26 19 1 0
17 5 39 1 0
18 22 37 -1 0
19 65 18 0 1
20 89 30 0 1
21 43 9 -1 0
22 94 24 1 0
23 82 38 0 1
24 23 19 0 1
25 29 14 1 0
26 42 5 -1 0
27 35 3 0 1
28 38 8 0 -1
29 4 1 -1 0
30 20 19 0 1
31 28 36 1 0
32 80 6 0 1
33 23 26 0 -1
34 47 8 -1 0
35 42 20 -1 0
36 16 21 0 -1
37 37 18 -1 0
38 46 28 1 0
39 24 11 1 0
40 26 37 1 0
41 47 4 0 1
42 0 39 1 0
43 10 8 -1 0
44 5 30 0 -1
45 90 4 0 -1
46 25 28 -1 0
47 14 14 -1 0
48 17 21 0 -1
49 52 37 0 -1
50 62 22 1 0
51 36 16 0 1
52 27 6 -1 0
53 43 20 -1 0
54 17 9 0 -1
55 50 2 0 1
56 60 2 1 0
57 57 34 0 1
58 14 20 1 0
59 90 33 0 -1
60 93 30 0 1
61 2 33 0 1
62 38 21 0 1
63 85 18 -1 0
64 27 39 0 1
65 43 3 -1 0
66 37 7 -1 0
67 40 22 -1 0
68 22 24 0 -1
69 54 38 0 -1
70 7 1 0 1
71 36 14 0 -1
72 76 28 -1 0
73 29 23 0 1
74 25 3 1 0
75 70 36 0 -1
76 96 34 -1 0
77 35 31 0 1
78 35 7 -1 0
79 35 1 1 0
80 29 26 0 1
81 22 21 0 -1
82 18 33 0 1
83 26 33 1 0
84 3 39 0 1
85 23 30 0 -1
86 24 29 0 -1
87 14 26 0 -1
88 92 31 0 -1
89 79 30 0 1
90 30 35 0 -1
91 39 20 0 -1
92 26 19 0 -1
93 38 35 0 -1
94 22 12 0 1
95 52 12 1 0
96 48 4 0 1
97 57 9 0 1
98 37 1 -1 0
99 1 38 0 -1
100 42 3 0 -1
101 22 5 1 0
102 56 33 -1 0
103 32 18 0 1
104 28 13 1 0
105 28 7 -1 0
106 91 15 0 -1
107 24 34 1 0
108 12 5 1 0
109 29 29 0 -1
110 4 7 0 1
111 5 31 0 1
112 78 26 0 1
113 47 30 -1 0
114 41 18 -1 0
115 98 6 -1 0
116 29 26 0 1
117 92 37 0 1
118 23 38 0 -1
119 89 11 1 0
120 41 0 0 1
121 56 19 0 -1
122 75 20 0 1
123 39 22 -1 0
124 45 23 0 -1
125 52 14 1 0
126 82 16 -1 0
127 95 7 0 1
128 75 9 0 1
129 29 21 -1 0
130 50 5 0 -1
131 40 37 0 -1
132 35 19 0 -1
133 61 10 0 1
134 48 22 -1 0
135 49 7 0 -1
136 46 21 -1 0
137 47 23 -1 0
138 17 32 0 1
139 18 9 -1 0
140 70 2 0 -1
141 84 10 0 -1
142 9 14 -1 0
143 37 19 1 0
144 6 18 0 1
145 42 0 0 -1
146 37 27 0 1
147 28 35 -1 0
148 30 10 0 -1
149 31 18 0 1
150 30 27 0 -1
151 96 25 0 1
152 70 1 0 1
153 22 11 -1 0
154 95 10 0 1
155 35 22 1 0
156 42 3 1 0
157 17 20 0 1
158 46 38 -1 0
159 21 8 0 -1
160 60 5 0 -1
161 95 33 -1 0
162 37 8 1 0
163 16 21 -1 0
164 69 4 0 1
165 58 2 1 0
166 96 23 0 1
167 22 1 -1 0
168 99 0 0 -1
169 4 17 -1 0
170 37 5 0 1
171 40 19 0 1
172 28 10 0 1
173 26 31 -1 0
174 96 24 1 0
175 39 31 -1 0
176 69 25 1 0
177 84 1 -1 0
178 64 12 -1 0
179 10 13 -1 0
180 16 5 0 1
181 10 32 1 0
182 37 4 1 0
183 86 28 0 -1
184 46 29 0 -1
185 37 5 -1 0
186 70 14 1 0
187 96 18 -1 0
188 44 13 -1 0
189 15 34 0 1
190 39 8 0 1
191 30 34 0 -1
192 14 32 0 -1
193 4 18 0 1
194 5 25 1 0
195 17 38 0 1
196 25 11 1 0
197 28 4 0 1
198 51 34 1 0
199 4 24 -1 0
200 52 27 0 1
201 45 23 0 1
202 18 36 0 -1
203 28 21 1 0
204 61 10 0 1
205 36 17 0 1
206 28 38 0 1
207 36 16 0 1
208 43 34 -1 0
209 53 19 -1 0
210 56 19 1 0
211 58 21 -1 0
212 39 26 0 1
213 38 13 0 1
214 21 9 1 0
215 37 32 0 1
216 26 3 1 0
217 46 6 0 1
218 81 39 -1 0
219 43 13 0 -1
220 91 38 0 -1
221 29 0 0 1
222 98 38 1 0
223 40 25 0 -1
224 21 35 -1 0
225 63 22 0 -1
226 44 2 -1 0
227 99 26 0 -1
228 55 36 1 0
229 12 19 1 0
230 48 14 0 1
231 11 5 0 -1
232 42 25 -1 0
233 82 4 1 0
234 78 20 0 1
235 29 10 0 1
236 94 39 0 1
237 47 0 1 0
238 57 16 0 1
239 35 13 0 -1
240 38 12 1 0
241 93 0 -1 0
242 3 17 0 1
243 24 0 -1 0
244 58 20 -1 0
245 95 13 0 1
246 99 4 0 -1
247 48 35 0 -1
248 21 31 0 1
249 53 23 0 1
250 27 38 0 -1
251 36 10 0 1
252 23 29 1 0
253 49 17 1 0
254 85 31 1 0
255 15 2 -1 0
256 49 21 0 1
257 7 27 -1 0
258 84 17 1 0
259 7 32 0 -1
260 28 39 1 0
261 23 10 0 -1
262 98 25 0 -1
263 30 21 0 1
264 87 17 1 0
265 87 12 0 -1
266 23 7 0 -1
267 26 22 0 1
268 62 3 0 -1
269 46 28 0 -1
270 40 18 0 1
271 27 13 -1 0
272 43 36 0 1
273 86 13 -1 0
274 73 24 -1 0
275 63 27 -1 0
276 26 13 -1 0
277 15 5 0 1
278 42 35 0 1
279 12 34 0 1
280 11 14 0 -1
281 74 2 1 0
282 43 36 -1 0
283 43 38 0 1
284 96 22 -1 0
285 82 37 1 0
286 57 37 -1 0
287 49 39 1 0
288 6 29 0 -1
289 17 10 0 1
290 24 29 1 0
291 23 10 -1 0
292 29 33 0 -1
293 39 6 1 0
294 63 33 1 0
295 98 14 0 1
296 24 21 0 -1
297 40 3 -1 0
298 9 4 -1 0
299 90 36 -1 0
300 29 7 0 1
301 39 3 1 0
302 9 37 -1 0
303 9 36 -1 0
304 39 20 0 -1
305 96 34 0 1
306 55 39 0 -1
307 38 35 0 -1
308 38 3 1 0
309 40 28 0 -1
310 41 14 1 0
311 15 39 0 1
312 77 20 0 -1
313 23 2 1 0
314 74 27 1 0
315 62 21 0 1
316 70 29 0 1
317 46 39 0 1
318 30 5 1 0
319 41 5 0 1
320 27 16 0 1
321 15 23 1 0
322 94 2 -1 0
323 45 29 0 -1
324 42 19 -1 0
325 28 6 0 1
326 15 16 -1 0
327 26 2 0 1
328 82 28 0 1
329 35 28 0 1
330 40 34 0 -1
331 38 23 0 1
332 41 31 0 1
333 29 11 0 -1
334 43 8 0 1
335 24 8 0 1
336 91 37 -1 0
337 58 28 0 1
338 30 35 0 -1
339 15 11 1 0
340 23 25 -1 0
341 83 12 0 1
342 6 39 -1 0
343 94 20 -1 0
344 74 38 0 -1
345 19 23 -1 0
346 17 31 0 -1
347 28 33 0 1
348 94 16 1 0
349 70 9 0 -1
350 5 22 0 -1
351 40 10 -1 0
352 32 18 0 -1
353 24 28 0 -1
354 74 3 -1 0
355 56 14 0 -1
356 46 16 -1 0
357 21 24 0 -1
358 27 34 0 1
359 5 31 -1 0
360 49 28 -1 0
361 78 19 1 0
362 43 2 -1 0
363 46 37 1 0
364 28 26 0 -1
365 23 10 1 0
366 22 18 1 0
367 97 17 0 1
368 56 10 1 0
369 27 12 0 -1
370 10 11 0 -1
371 22 26 1 0
372 50 3 -1 0
373 51 25 0 -1
374 30 33 0 1
375 50 20 0 -1
376 87 3 -1 0
377 12 19 0 1
378 28 10 -1 0
379 91 16 0 -1
380 22 7 1 0
381 74 2 0 1
382 85 8 0 -1
383 21 0 1 0
384 76 12 0 -1
385 3 16 1 0
386 80 35 0 -1
387 26 4 0 1
388 44 17 -1 0
389 23 18 0 1
390 48 22 -1 0
391 24 0 0 -1
392 32 1 1 0
393 97 11 0 -1
394 89 19 0 1
395 69 2 0 1
396 19 16 1 0
397 56 25 0 -1
398 26 15 0 1
399 54 33 0 1
400 30 4 0 -1
401 50 8 -1 0
402 22 8 -1 0
403 43 4 0 -1
404 62 25 -1 0
405 14 1 1 0
406 18 27 1 0
407 8 19 -1 0
408 41 8 0 -1
409 13 7 0 1
410 22 7 0 -1
411 78 28 -1 0
412 3 33 0 1
413 38 14 0 1
414 91 7 0 1
415 67 35 0 1
416 93 21 0 1
417 47 39 1 0
418 16 36 0 -1
419 35 28 -1 0
420 30 39 0 -1
421 27 27 0 -1
422 43 2 -1 0
423 86 14 1 0
424 52 5 1 0
425 31 14 -1 0
426 16 10 -1 0
427 41 26 0 1
428 7 29 1 0
429 0 28 0 1
430 41 20 -1 0
431 11 4 0 1
432 5 6 1 0
433 48 16 0 -1
434 78 15 1 0
435 26 5 1 0
436 70 2 -1 0
437 25 20 0 -1
438 3 15 0 -1
439 15 12 1 0
440 96 32 0 1
441 92 38 0 1
442 2 36 0 1
443 43 24 0 1
444 44 4 0 -1
445 94 13 1 0
446 77 34 1 0
447 62 11 0 -1
448 48 13 1 0
449 20 21 0 -1
450 14 25 -1 0
451 40 9 -1 0
452 46 24 0 1
453 40 0 0 -1
454 17 14 0 -1
455 40 18 -1 0
456 53 24 0 -1
457 27 15 0 1
458 30 10 1 0
459 59 21 0 -1
460 39 19 -1 0
461 1 25 0 -1
462 61 27 1 0
463 79 18 1 0
464 27 5 1 0
465 94 11 -1 0
466 37 31 0 1
467 13 20 0 -1
468 95 34 0 -1
469 24 20 0 -1
470 54 15 0 1
471 39 4 0 -1
472 31 3 0 1
473 19 3 0 -1
474 10 32 -1 0
475 46 35 0 -1
476 8 16 1 0
477 20 9 0 -1
478 37 7 1 0
479 49 34 -1 0
480 40 3 -1 0
481 13 0 0 1
482 45 24 1 0
483 50 21 1 0
484 23 17 1 0
485 21 12 -1 0
486 21 5 0 1
487 16 15 -1 0
488 40 24 0 -1
489 22 21 -1 0
490 47 36 0 -1
491 35 26 -1 0
492 74 28 0 1
493 23 36 1 0
494 88 13 0 1
495 24 15 -1 0
496 68 2 -1 0
497 88 12 0 1
498 86 1 1 0
499 52 36 -1 0
500 47 20 1 0
501 63 37 0 -1
502 30 36 0 -1
503 21 11 0 1
504 7 5 0 1
505 29 34 0 -1
506 31 23 1 0
507 85 23 -1 0
508 16 24 1 0
509 92 31 0 -1
510 17 18 1 0
511 40 38 0 -1
512 22 20 1 0
513 45 1 0 1
514 29 13 0 1
515 11 19 0 1
516 29 28 0 -1
517 21 21 1 0
518 11 33 0 1
519 66 7 1 0
520 70 22 0 -1
521 67 17 0 -1
522 58 32 0 -1
523 71 39 0 1
524 76 12 1 0
525 7 12 1 0
526 85 0 1 0
527 75 30 -1 0
528 51 31 0 -1
529 99 15 1 0
530 14 29 0 1
531 0 29 1 0
532 41 0 -1 0
533 19 1 0 -1
534 17 1 0 -1
535 23 15 0 1
536 5 16 0 1
537 14 19 0 1
538 37 17 -1 0
539 81 16 -1 0
540 43 14 -1 0
541 8 39 0 -1
542 37 6 -1 0
543 39 22 0 -1
