0 43 11 1 0
1 19 2 -1 0
2 72 22 1 0
3 72 15 0 -1
4 26 28 1 0
5 93 28 -1 0
6 21 7 0 1
7 19 1 0 1
8 23 7 0 -1
9 88 20 -1 0
10 1 1 0 -1
11 82 9 -1 0
12 25 11 0 -1
13 39 0 -1 0
14 51 5 0 1
15 57 17 0 -1
16 26 13 0 -1
17 24 15 -1 0
18 0 8 -1 0
19 28 13 0 1
20 16 26 0 1
21 41 12 1 0
22 66 23 0 1
23 31 2 0 1
24 79 19 0 -1
25 38 7 -1 0
26 48 12 0 -1
27 91 6 1 0
28 62 6 0 -1
29 23 14 1 0
30 95 31 0 -1
31 12 20 1 0
32 31 24 1 0
33 69 7 1 0
34 2 3 0 1
35 6 25 1 0
36 59 10 0 1
37 28 21 0 -1
38 12 28 0 1
39 89 12 0 1
40 86 5 -1 0
41 86 27 -1 0
42 40 35 0 1
43 75 39 0 -1
44 86 31 -1 0
45 20 38 -1 0
46 77 4 -1 0
47 42 33 -1 0
48 7 10 -1 0
49 22 31 0 1
50 77 25 -1 0
51 40 10 -1 0
52 37 25 1 0
53 82 1 1 0
54 82 21 1 0
55 46 8 0 1
56 46 16 1 0
57 45 10 0 1
58 7 21 0 -1
59 43 17 0 -1
60 39 14 -1 0
61 40 21 -1 0
62 94 32 0 1
63 59 3 0 -1
64 93 6 0 -1
65 16 39 0 1
66 86 15 1 0
67 35 32 1 0
68 93 25 1 0
69 53 35 0 -1
70 90 22 -1 0
71 38 36 -1 0
72 26 5 0 -1
73 51 8 0 -1
74 48 12 0 -1
75 40 39 0 1
76 99 26 0 -1
77 41 29 0 1
78 69 36 0 1
79 94 25 0 -1
80 43 33 -1 0
81 70 24 0 1
82 29 8 -1 0
83 31 2 0 -1
84 88 4 0 1
85 68 25 1 0
86 22 21 0 -1
87 11 39 -1 0
88 31 35 1 0
89 94 1 0 1
90 25 26 1 0
91 16 24 1 0
92 17 3 -1 0
93 41 13 0 1
94 75 32 -1 0
95 49 27 1 0
96 97 17 0 1
97 50 18 0 -1
98 42 18 0 1
99 30 12 -1 0
100 6 31 1 0
101 18 30 1 0
102 29 14 -1 0
103 29 32 0 1
104 43 4 1 0
105 92 7 -1 0
106 24 17 0 1
107 31 11 1 0
108 51 32 1 0
109 10 37 -1 0
110 0 8 1 0
111 44 17 0 -1
112 28 14 -1 0
113 91 33 0 1
114 96 11 -1 0
115 62 28 0 -1
116 4 7 -1 0
117 59 29 0 1
118 51 17 0 -1
119 7 20 0 1
120 98 34 0 -1
121 40 20 -1 0
122 36 7 0 1
123 38 36 0 -1
124 46 8 -1 0
125 45 8 0 1
126 88 16 0 -1
127 73 35 -1 0
128 86 17 0 1
129 83 16 0 1
130 36 7 1 0
131 0 28 0 -1
132 91 38 -1 0
133 20 20 -1 0
134 9 31 1 0
135 4 37 0 1
136 29 31 0 1
137 39 38 -1 0
138 47 33 1 0
139 14 26 1 0
140 27 38 1 0
141 95 17 1 0
142 21 11 0 -1
143 43 12 -1 0
144 15 6 1 0
145 10 27 -1 0
146 23 38 -1 0
147 0 13 1 0
148 16 34 0 -1
149 84 2 0 -1
150 26 22 0 1
151 62 39 0 1
152 21 16 0 1
153 39 20 1 0
154 21 32 1 0
155 30 30 0 1
156 0 36 -1 0
157 36 6 0 1
158 54 6 -1 0
159 96 4 -1 0
160 15 3 0 -1
161 58 20 0 -1
162 29 16 -1 0
163 39 36 -1 0
164 45 10 0 1
165 30 24 -1 0
166 98 17 0 -1
167 9 3 1 0
168 97 18 0 -1
169 90 9 0 -1
170 4 33 -1 0
171 41 8 0 -1
172 45 13 0 1
173 24 9 1 0
174 31 33 -1 0
175 21 14 1 0
176 42 29 0 -1
177 38 11 0 -1
178 18 30 0 -1
179 60 33 1 0
180 43 31 -1 0
181 17 31 0 1
182 77 4 -1 0
183 88 5 1 0
184 83 28 0 -1
185 77 2 0 1
186 24 25 1 0
187 27 39 0 -1
188 26 4 -1 0
189 39 26 0 -1
190 23 16 0 -1
191 26 3 1 0
192 24 23 -1 0
193 50 0 0 -1
194 27 30 1 0
195 23 30 0 -1
196 45 12 -1 0
197 83 8 1 0
198 8 25 0 -1
199 41 3 -1 0
200 48 18 0 1
201 15 18 -1 0
202 40 37 1 0
203 27 29 -1 0
204 85 15 1 0
205 90 28 0 -1
206 4 0 0 1
