0 53 29 -1 0
1 14 19 -1 0
2 27 37 -1 0
3 91 8 -1 0
4 28 1 -1 0
5 99 12 -1 0
6 19 14 1 0
7 25 34 0 -1
8 46 5 0 1
9 69 21 0 1
10 23 17 1 0
11 95 18 0 1
12 12 6 1 0
13 39 15 1 0
14 47 1 -1 0
15 3 32 1 0
16 16 19 0 1
17 92 10 -1 0
18 20 7 1 0
19 47 19 0 1
20 1 35 -1 0
21 40 2 0 1
22 7 4 0 -1
23 68 33 0 -1
24 31 8 1 0
25 31 22 -1 0
26 62 36 -1 0
27 36 38 0 -1
28 41 12 -1 0
29 27 1 -1 0
30 26 30 -1 0
31 29 27 0 1
32 14 31 1 0
33 10 34 1 0
34 19 18 1 0
35 39 26 -1 0
36 22 13 0 -1
37 84 27 0 -1
38 94 28 0 -1
39 17 9 -1 0
40 83 29 1 0
41 36 1 -1 0
42 16 12 0 1
43 22 32 0 1
44 1 5 0 -1
45 10 15 0 -1
46 29 36 -1 0
47 79 8 0 -1
48 27 39 1 0
49 52 29 0 1
50 40 1 0 1
51 44 2 -1 0
52 26 39 1 0
53 1 34 0 1
54 50 38 1 0
55 85 37 -1 0
56 22 19 0 1
57 48 26 1 0
58 52 35 0 1
59 40 6 0 1
60 57 0 1 0
61 87 10 1 0
62 41 17 0 1
63 8 17 -1 0
64 12 4 0 -1
65 71 23 0 1
66 36 36 1 0
67 38 36 1 0
68 25 31 1 0
69 81 7 1 0
70 92 6 0 1
71 35 31 0 -1
72 59 17 -1 0
73 31 14 1 0
74 22 28 0 -1
75 90 13 -1 0
76 17 16 1 0
77 39 7 -1 0
78 35 38 1 0
79 38 27 0 1
80 28 26 0 -1
81 27 31 1 0
82 0 1 0 -1
83 24 26 0 -1
84 51 13 0 -1
85 26 9 0 1
86 8 20 1 0
87 7 4 1 0
88 24 0 1 0
89 38 0 -1 0
90 29 3 1 0
91 52 14 0 1
92 95 27 1 0
93 40 34 0 -1
94 40 24 1 0
95 42 28 -1 0
96 47 28 0 1
97 43 12 1 0
98 35 5 1 0
99 58 16 0 1
100 62 39 1 0
101 18 37 -1 0
102 40 30 -1 0
103 32 1 0 -1
104 17 28 1 0
105 89 8 0 1
106 87 1 0 1
107 26 2 -1 0
108 56 23 0 -1
109 23 12 1 0
110 51 18 -1 0
111 21 23 -1 0
112 24 30 0 1
113 58 7 1 0
114 24 22 0 1
115 85 27 1 0
116 30 7 1 0
117 17 25 0 1
118 23 38 0 -1
119 40 16 -1 0
120 50 25 1 0
121 44 26 -1 0
122 38 18 -1 0
123 80 38 -1 0
124 42 3 0 1
125 20 2 0 1
126 41 24 0 1
127 87 2 -1 0
128 19 7 -1 0
129 29 26 -1 0
130 14 32 1 0
131 51 38 0 -1
132 38 1 -1 0
133 48 27 -1 0
134 48 32 -1 0
135 96 15 0 -1
136 92 7 0 -1
137 48 28 0 1
138 14 5 0 1
139 21 4 0 -1
140 41 27 -1 0
141 36 35 0 -1
142 25 27 0 -1
143 56 22 0 -1
144 90 34 0 -1
145 75 6 0 -1
146 37 13 -1 0
147 27 3 0 1
148 29 31 -1 0
149 30 22 0 -1
150 23 19 -1 0
151 3 13 -1 0
152 99 21 0 1
153 25 29 1 0
154 0 25 1 0
155 64 33 -1 0
156 89 17 0 -1
157 5 19 0 1
158 45 24 -1 0
159 93 13 0 1
160 39 1 0 1
161 73 17 -1 0
162 44 20 -1 0
163 98 29 1 0
164 44 28 0 -1
165 42 29 1 0
166 46 1 1 0
167 17 23 0 1
168 81 15 0 1
169 18 23 -1 0
170 41 16 0 -1
171 38 31 0 -1
172 14 32 0 1
173 27 20 -1 0
174 27 24 0 -1
175 40 14 0 -1
176 50 0 0 1
177 45 8 1 0
178 10 16 -1 0
179 16 1 1 0
180 19 16 0 1
181 90 20 -1 0
182 37 19 1 0
183 23 25 0 1
184 96 27 0 1
185 39 38 -1 0
186 56 23 0 -1
187 13 9 0 1
188 41 37 0 1
189 75 31 1 0
190 59 3 0 1
191 29 39 1 0
192 83 28 1 0
193 87 38 0 -1
194 18 10 1 0
195 24 5 1 0
196 20 4 1 0
197 21 22 -1 0
198 58 12 0 -1
199 31 15 -1 0
200 41 26 -1 0
201 26 16 1 0
202 94 31 0 1
203 24 19 0 -1
204 86 26 -1 0
205 38 15 0 1
206 27 10 0 1
207 85 16 0 -1
208 41 38 -1 0
209 62 2 0 -1
210 69 25 1 0
211 94 28 1 0
212 37 38 0 1
213 39 27 -1 0
214 17 15 1 0
215 36 25 1 0
216 91 1 1 0
217 41 34 0 1
218 42 9 1 0
219 39 13 0 1
220 17 8 0 1
221 30 3 0 1
222 10 26 1 0
223 35 3 1 0
224 86 15 0 1
225 13 32 0 1
226 38 9 1 0
227 22 35 0 1
228 59 1 1 0
229 59 22 1 0
230 67 35 -1 0
231 22 9 0 -1
232 72 8 0 1
233 75 27 0 1
234 23 6 -1 0
235 23 12 1 0
236 69 2 -1 0
237 93 21 0 1
238 12 26 -1 0
239 39 29 0 -1
240 57 12 0 -1
241 83 20 1 0
242 86 5 0 1
243 22 22 0 -1
244 87 36 0 1
245 3 33 0 1
246 19 32 0 -1
247 47 11 -1 0
248 29 8 -1 0
249 47 37 1 0
250 18 5 -1 0
251 81 21 -1 0
252 11 16 -1 0
253 41 8 -1 0
254 2 1 0 -1
255 86 37 1 0
256 94 0 0 -1
257 20 35 1 0
258 51 12 -1 0
259 17 29 -1 0
260 9 38 0 1
261 9 18 0 1
262 29 7 1 0
263 93 6 1 0
264 75 28 1 0
265 53 30 0 -1
266 92 15 1 0
267 29 10 1 0
268 67 3 0 -1
269 45 6 -1 0
270 46 16 0 1
271 30 36 0 -1
272 48 28 -1 0
273 13 38 0 -1
274 91 27 0 1
275 63 7 0 -1
276 28 8 0 1
277 2 15 1 0
278 38 3 0 -1
279 61 28 -1 0
280 87 4 0 -1
281 54 21 1 0
282 69 16 0 1
283 62 15 0 -1
284 86 15 0 -1
285 75 23 1 0
286 67 12 0 -1
287 23 2 -1 0
288 65 37 0 1
289 13 27 1 0
290 74 28 1 0
291 25 24 0 -1
292 23 23 1 0
293 41 27 1 0
294 56 18 0 -1
295 55 21 0 1
296 91 26 1 0
297 17 2 -1 0
298 24 22 0 -1
299 28 38 0 -1
300 30 33 1 0
301 44 30 0 1
302 17 2 -1 0
303 28 39 0 1
304 39 14 0 1
305 63 1 1 0
306 73 28 -1 0
307 38 24 0 -1
308 42 11 0 -1
309 36 14 0 -1
310 40 8 1 0
311 97 11 -1 0
312 86 2 -1 0
313 28 24 0 1
314 50 7 0 -1
315 94 6 0 1
316 57 18 -1 0
317 96 0 0 -1
318 31 20 0 1
319 61 20 0 -1
320 15 11 0 1
321 12 33 1 0
322 39 18 0 -1
323 43 30 0 -1
324 60 32 1 0
325 27 1 1 0
326 92 1 1 0
327 28 12 0 1
328 13 39 -1 0
329 37 35 -1 0
330 37 37 0 -1
331 40 19 0 -1
332 98 36 -1 0
333 29 33 1 0
334 80 26 -1 0
335 12 23 -1 0
336 41 32 0 1
337 53 16 0 -1
338 22 14 1 0
339 19 28 0 -1
340 22 5 -1 0
341 43 22 1 0
342 29 18 1 0
343 21 38 0 -1
344 83 26 0 -1
345 29 36 0 -1
346 31 32 -1 0
347 28 37 0 1
348 66 7 0 -1
349 40 34 -1 0
350 25 21 -1 0
351 38 25 0 -1
352 31 30 0 -1
353 27 2 1 0
354 43 12 0 1
355 47 11 0 -1
356 54 6 0 -1
357 10 39 -1 0
358 26 6 -1 0
359 1 19 0 -1
360 77 34 1 0
361 80 15 0 -1
362 36 38 -1 0
363 43 4 1 0
364 9 25 0 -1
365 9 32 0 1
366 11 27 0 -1
367 8 19 0 1
368 78 16 0 1
369 22 14 1 0
370 17 14 0 1
371 23 6 1 0
372 69 6 0 -1
373 55 33 1 0
374 10 4 1 0
375 42 38 -1 0
376 7 10 1 0
377 76 12 -1 0
378 28 0 1 0
379 22 0 -1 0
380 28 26 -1 0
381 44 23 1 0
382 80 22 0 -1
383 11 6 0 1
384 54 19 0 1
385 55 22 1 0
386 11 36 0 1
387 78 30 1 0
388 47 14 0 -1
389 31 37 0 -1
390 50 14 0 -1
391 45 39 -1 0
392 32 8 0 -1
393 2 38 0 1
394 56 7 1 0
395 88 12 -1 0
396 10 19 0 -1
397 60 2 0 1
398 27 25 0 -1
399 86 32 0 1
400 89 12 0 1
401 42 19 0 1
402 19 0 0 1
403 91 30 1 0
404 72 10 0 -1
405 71 16 -1 0
406 3 20 1 0
407 20 24 0 1
408 8 22 0 1
409 16 12 0 -1
410 87 39 0 1
411 77 36 1 0
412 25 5 0 -1
413 39 22 -1 0
414 41 0 0 1
415 39 10 0 -1
416 13 9 1 0
417 58 29 0 -1
418 27 23 0 1
419 38 6 0 -1
420 28 35 1 0
421 27 22 -1 0
422 88 15 0 1
423 44 16 1 0
424 1 12 1 0
425 31 11 1 0
426 21 9 -1 0
427 44 20 0 -1
428 15 18 1 0
