0 8 21 1 0
1 93 16 0 -1
2 22 12 1 0
3 75 4 1 0
4 8 34 -1 0
5 30 30 1 0
6 35 20 0 1
7 15 17 0 -1
8 98 11 0 -1
9 91 24 0 1
10 83 8 -1 0
11 51 0 -1 0
12 33 30 0 -1
13 71 30 0 -1
14 56 28 -1 0
15 96 16 0 -1
16 26 39 0 1
17 39 23 0 -1
18 95 25 1 0
19 44 23 0 -1
20 90 0 1 0
21 16 33 1 0
22 12 10 1 0
23 21 34 0 -1
24 37 26 -1 0
25 2 17 1 0
26 89 27 0 1
27 29 20 0 -1
28 29 33 1 0
29 21 37 -1 0
30 25 29 0 -1
31 1 17 0 1
32 67 6 0 1
33 89 27 -1 0
34 29 32 -1 0
35 36 28 -1 0
36 96 12 0 1
37 62 33 1 0
38 36 24 0 1
39 84 8 0 1
40 0 2 0 1
41 51 4 0 -1
42 82 5 0 1
43 0 4 0 -1
44 28 17 -1 0
45 59 18 1 0
46 75 10 -1 0
47 38 11 -1 0
48 93 22 1 0
49 10 8 0 -1
50 41 34 0 1
51 41 13 0 -1
52 14 3 1 0
53 27 11 -1 0
54 37 27 0 -1
55 47 7 0 -1
56 59 37 -1 0
57 18 12 0 -1
58 44 28 0 -1
59 7 17 0 -1
60 3 37 0 -1
61 43 39 0 1
62 96 29 -1 0
63 28 4 0 -1
64 28 25 -1 0
65 25 27 0 -1
66 78 14 0 -1
67 89 5 -1 0
68 75 31 1 0
69 97 15 1 0
70 2 11 -1 0
71 94 12 -1 0
72 41 12 -1 0
73 92 7 0 1
74 73 6 0 -1
75 53 35 0 1
76 22 6 1 0
77 9 17 0 1
78 21 13 -1 0
79 8 24 0 -1
80 34 27 0 -1
81 82 26 0 1
82 77 16 0 1
83 29 3 0 1
84 22 15 -1 0
85 29 13 0 -1
86 42 5 0 1
87 91 16 1 0
88 9 35 0 1
89 35 39 0 -1
90 41 31 0 -1
91 46 34 0 1
92 20 11 -1 0
93 72 37 0 1
94 0 28 -1 0
95 23 34 -1 0
96 4 19 0 1
97 44 5 0 1
98 98 21 0 1
99 45 22 0 1
100 77 11 -1 0
101 12 35 1 0
102 60 37 0 1
103 22 0 -1 0
104 24 4 0 -1
105 26 32 -1 0
106 28 9 1 0
107 9 18 0 1
108 22 39 0 1
109 4 12 -1 0
110 71 38 -1 0
111 50 19 1 0
112 42 26 -1 0
113 84 16 -1 0
114 79 6 0 -1
115 41 10 1 0
116 9 10 1 0
117 8 36 1 0
118 38 24 1 0
119 47 39 -1 0
120 31 7 1 0
121 85 25 -1 0
122 24 11 1 0
123 48 24 0 -1
124 87 19 0 1
125 69 33 -1 0
126 5 33 -1 0
127 13 1 0 1
128 4 4 -1 0
129 3 11 0 -1
130 35 10 0 1
131 24 31 0 1
132 41 22 0 -1
133 9 28 1 0
134 43 6 0 -1
135 47 36 -1 0
136 91 5 1 0
137 40 35 -1 0
138 18 18 1 0
139 50 36 0 1
140 24 30 0 -1
141 83 38 0 -1
142 27 14 -1 0
143 5 34 0 -1
144 43 4 0 -1
145 67 19 1 0
146 5 5 -1 0
147 69 39 0 -1
148 26 10 1 0
149 85 4 -1 0
150 17 38 0 -1
151 84 32 0 1
152 76 37 0 -1
153 8 31 -1 0
154 37 27 1 0
155 39 15 0 -1
156 44 29 1 0
157 40 25 1 0
158 28 30 0 1
159 28 5 1 0
160 15 14 -1 0
161 40 11 1 0
162 35 30 0 1
163 42 8 0 1
164 31 26 1 0
165 5 4 1 0
166 28 36 1 0
167 26 27 1 0
168 6 35 0 1
169 41 29 0 1
170 40 2 -1 0
171 12 30 0 1
172 92 10 1 0
173 96 30 -1 0
174 86 17 1 0
175 45 39 0 -1
176 36 38 0 1
177 5 8 1 0
178 38 3 -1 0
179 0 21 1 0
180 86 7 0 1
181 3 37 -1 0
182 91 29 1 0
183 33 21 -1 0
184 36 27 0 -1
185 19 39 0 -1
186 28 34 0 -1
187 19 11 0 1
188 22 26 0 1
189 99 4 0 1
190 54 10 0 -1
191 9 19 0 1
192 41 17 -1 0
193 71 26 1 0
194 62 15 0 -1
195 20 32 1 0
196 20 21 0 -1
197 16 17 1 0
198 50 32 -1 0
199 96 13 0 1
200 98 22 1 0
201 11 14 1 0
202 28 30 0 -1
203 52 12 -1 0
204 76 17 1 0
205 80 27 0 1
206 64 0 0 1
207 73 29 0 1
208 95 29 1 0
209 91 17 0 -1
210 17 0 -1 0
211 38 7 1 0
212 0 37 0 -1
213 98 0 -1 0
214 93 10 -1 0
215 61 3 0 1
216 47 17 -1 0
217 0 24 0 1
218 66 13 -1 0
219 6 34 1 0
220 41 21 -1 0
221 84 17 -1 0
222 13 3 1 0
223 10 21 0 -1
224 54 2 0 -1
225 40 23 0 1
226 72 17 -1 0
227 28 31 1 0
228 20 31 -1 0
229 39 2 1 0
230 97 10 0 -1
231 27 27 1 0
232 24 28 1 0
233 40 16 0 -1
234 78 22 0 -1
235 73 10 0 -1
236 42 21 0 -1
237 28 29 0 -1
238 87 23 0 1
239 43 29 1 0
240 41 2 -1 0
241 82 29 -1 0
242 45 19 0 1
243 18 31 -1 0
244 7 26 0 -1
245 28 4 0 1
246 34 8 -1 0
247 44 5 1 0
248 15 15 0 1
249 1 5 0 -1
250 70 4 0 -1
251 65 1 0 -1
252 77 30 0 1
253 26 34 0 -1
254 46 34 0 -1
255 48 6 -1 0
256 85 18 0 1
257 40 0 -1 0
258 92 17 -1 0
259 74 24 0 1
260 42 10 0 -1
261 81 10 0 -1
262 11 34 -1 0
263 57 36 -1 0
264 32 11 1 0
265 28 30 -1 0
266 28 15 0 1
267 74 33 1 0
268 98 30 -1 0
269 26 39 0 1
270 23 21 -1 0
271 24 16 1 0
272 71 13 0 1
273 47 34 -1 0
274 82 29 -1 0
275 50 37 0 1
276 49 36 1 0
277 45 22 0 -1
278 68 37 1 0
279 71 20 0 -1
280 60 19 1 0
281 38 8 -1 0
282 5 38 1 0
283 75 24 0 -1
284 3 34 0 -1
285 11 17 1 0
286 83 18 0 -1
287 99 11 1 0
288 1 13 0 -1
289 90 19 0 -1
290 27 12 0 1
291 3 5 -1 0
292 27 1 0 1
293 89 11 1 0
294 30 32 -1 0
295 37 29 0 -1
296 25 34 0 -1
297 45 19 1 0
298 78 9 1 0
299 21 21 0 -1
300 45 28 0 1
301 37 13 0 1
302 43 24 -1 0
303 29 17 0 -1
304 87 36 -1 0
305 26 20 0 1
306 94 24 0 1
307 97 11 0 1
308 34 36 -1 0
309 37 14 -1 0
310 26 31 -1 0
311 19 0 1 0
312 97 16 0 -1
313 6 4 0 -1
314 81 11 -1 0
315 88 12 0 -1
