0 13 15 0 1
1 21 1 -1 0
2 28 36 1 0
3 40 9 1 0
4 42 3 0 -1
5 13 39 1 0
6 36 6 -1 0
7 15 22 0 -1
8 99 37 0 -1
9 23 37 0 -1
10 68 19 0 1
11 91 13 0 -1
12 33 31 0 1
13 89 33 0 1
14 8 14 0 -1
15 27 0 -1 0
16 7 35 0 1
17 45 5 0 -1
18 42 12 0 1
19 47 28 0 1
20 92 39 1 0
21 84 36 0 -1
22 15 30 -1 0
23 15 23 0 1
24 55 34 -1 0
25 10 37 0 1
26 69 26 1 0
27 27 28 1 0
28 31 27 0 -1
29 9 16 -1 0
30 30 37 1 0
31 47 16 0 1
32 39 5 -1 0
33 89 5 0 -1
34 31 0 0 1
35 37 7 0 -1
36 53 38 0 -1
37 53 18 0 -1
38 38 9 0 1
39 72 8 0 1
40 49 26 1 0
41 51 27 0 1
42 84 23 0 -1
43 20 33 -1 0
44 28 30 0 -1
45 40 6 -1 0
46 41 25 0 1
47 41 4 -1 0
48 52 33 -1 0
49 1 34 0 1
50 37 13 0 -1
51 85 8 -1 0
52 46 37 -1 0
53 17 6 1 0
54 37 12 1 0
55 43 0 0 1
56 81 39 -1 0
57 96 5 1 0
58 40 7 0 -1
59 72 4 0 1
60 21 39 0 1
61 48 35 0 1
62 9 21 0 1
63 31 6 -1 0
64 18 6 1 0
65 29 13 0 -1
66 76 33 0 1
67 44 21 1 0
68 2 29 0 1
69 28 13 -1 0
70 18 12 -1 0
71 50 28 0 1
72 39 20 1 0
73 47 3 0 1
74 50 8 1 0
75 43 24 0 -1
76 7 23 0 -1
77 72 34 1 0
78 87 23 0 1
79 27 5 1 0
80 34 17 0 1
81 66 32 -1 0
82 8 32 1 0
83 27 35 -1 0
84 50 36 1 0
85 32 18 -1 0
86 43 17 1 0
87 41 9 -1 0
88 16 10 1 0
89 35 2 1 0
90 47 36 0 -1
91 60 25 0 1
92 89 17 1 0
93 77 22 1 0
94 45 18 0 1
95 29 39 1 0
96 86 13 1 0
97 96 35 0 -1
98 4 2 0 -1
99 66 36 0 -1
100 50 17 0 1
101 14 3 -1 0
102 62 6 1 0
103 28 35 0 1
104 87 39 0 1
