0 0 15 -1 0
1 13 3 0 -1
2 25 29 -1 0
3 93 31 0 1
4 8 5 1 0
5 49 7 0 1
6 56 21 1 0
7 57 28 -1 0
8 3 17 0 -1
9 30 25 1 0
10 57 36 1 0
11 96 1 0 -1
12 29 1 -1 0
13 69 26 0 1
14 70 33 0 -1
15 24 13 0 1
16 31 24 1 0
17 40 5 0 1
18 5 34 1 0
19 27 39 0 -1
20 15 36 0 -1
21 47 24 0 -1
22 46 39 -1 0
23 20 0 0 -1
24 99 17 0 -1
25 27 14 0 -1
26 69 14 -1 0
27 35 2 0 1
28 24 14 -1 0
29 2 8 0 -1
30 77 36 0 -1
31 28 30 0 1
32 54 4 0 1
33 63 9 0 1
34 98 32 -1 0
35 78 3 1 0
36 24 8 1 0
37 42 36 1 0
38 2 24 -1 0
39 26 39 1 0
40 3 22 0 1
41 25 20 0 1
42 3 7 1 0
43 28 39 0 1
44 24 38 -1 0
45 19 3 0 1
46 20 20 1 0
47 44 37 0 1
48 39 2 -1 0
49 79 25 0 -1
50 40 13 0 -1
51 49 13 0 -1
52 3 30 0 -1
53 39 11 0 1
54 7 2 0 -1
55 7 28 1 0
56 16 8 1 0
57 17 23 -1 0
58 41 20 0 1
59 39 32 1 0
60 40 36 0 -1
61 66 4 0 -1
62 78 24 -1 0
63 57 8 0 -1
64 9 31 0 -1
65 75 3 -1 0
66 17 37 0 -1
67 29 12 0 1
68 21 24 0 -1
69 81 35 0 1
70 40 19 0 1
71 42 15 0 1
72 79 0 -1 0
73 31 17 0 1
74 93 1 0 -1
75 45 15 -1 0
76 27 21 0 -1
77 2 31 0 -1
78 86 6 0 1
79 40 16 1 0
80 76 23 0 1
81 65 2 0 -1
82 43 16 1 0
83 21 39 -1 0
84 22 14 0 1
85 30 5 -1 0
86 25 15 1 0
87 90 5 0 -1
88 41 19 0 1
89 69 21 -1 0
90 28 33 -1 0
91 95 17 0 1
92 84 36 1 0
93 39 20 -1 0
94 26 6 -1 0
95 99 32 -1 0
96 12 36 1 0
97 25 32 1 0
98 43 20 0 -1
99 68 23 0 1
100 88 25 0 -1
101 52 10 0 -1
102 95 7 0 -1
103 44 4 0 1
104 31 21 0 -1
105 89 37 0 -1
106 79 37 -1 0
107 27 27 1 0
108 2 35 -1 0
109 27 31 1 0
110 26 9 0 -1
111 61 24 0 1
112 86 22 1 0
113 49 9 -1 0
114 23 35 0 -1
115 27 3 1 0
116 27 37 -1 0
117 44 19 0 1
118 80 24 0 1
119 69 39 0 -1
120 42 0 -1 0
121 66 30 0 -1
122 56 16 1 0
123 22 27 1 0
124 99 9 -1 0
125 53 27 -1 0
126 41 7 0 1
127 26 39 0 1
128 9 23 -1 0
129 67 28 -1 0
130 25 16 1 0
131 36 2 0 1
132 12 15 -1 0
133 25 15 0 1
134 28 16 -1 0
135 79 0 1 0
136 91 34 0 -1
137 78 12 0 -1
138 26 30 0 1
139 5 34 -1 0
140 91 20 0 1
141 58 24 -1 0
142 53 26 0 -1
143 77 3 1 0
144 43 28 -1 0
145 38 39 -1 0
146 19 3 1 0
147 29 9 0 -1
148 28 15 0 -1
149 95 6 1 0
150 26 3 -1 0
151 8 38 1 0
152 22 6 0 -1
153 24 7 1 0
154 43 9 1 0
155 99 7 0 -1
156 97 7 0 1
157 93 5 0 1
158 46 9 -1 0
159 25 34 1 0
160 71 38 0 1
161 19 30 0 -1
162 48 6 1 0
163 3 3 1 0
164 38 24 -1 0
165 17 9 0 1
166 26 32 0 1
167 28 34 0 -1
168 21 37 1 0
169 66 11 0 -1
170 20 28 0 -1
