0 48 20 1 0
1 25 10 -1 0
2 0 22 1 0
3 62 9 1 0
4 27 30 1 0
5 54 27 1 0
6 24 31 1 0
7 21 6 0 1
8 2 36 0 -1
9 48 18 0 -1
10 18 25 1 0
11 57 3 -1 0
12 26 8 0 1
13 45 4 0 1
14 51 15 1 0
15 41 26 0 -1
16 25 5 1 0
17 22 10 -1 0
18 95 2 0 -1
19 30 14 1 0
20 5 23 1 0
21 50 1 -1 0
22 84 33 1 0
23 29 24 0 1
24 54 21 -1 0
25 37 7 -1 0
26 42 20 -1 0
27 18 4 -1 0
28 63 25 0 -1
29 28 9 1 0
30 93 31 -1 0
31 8 37 0 -1
32 31 16 1 0
33 72 30 0 1
34 15 4 -1 0
35 16 29 0 1
36 69 13 0 1
37 29 18 -1 0
38 9 4 0 1
39 8 33 0 1
40 44 30 0 -1
41 13 29 -1 0
42 45 32 -1 0
43 75 11 0 -1
44 75 31 0 1
45 28 37 0 1
46 26 3 0 1
47 42 4 0 -1
48 13 24 1 0
49 17 12 0 -1
50 39 18 0 -1
51 47 18 0 -1
52 37 14 -1 0
53 17 29 0 1
54 68 18 -1 0
55 63 38 0 1
56 76 6 0 1
57 44 13 -1 0
58 91 28 0 -1
59 45 1 1 0
60 38 32 0 1
61 41 34 -1 0
62 0 36 1 0
63 52 12 1 0
64 94 20 -1 0
65 96 5 1 0
66 95 31 1 0
67 37 38 0 1
68 21 37 1 0
69 65 27 -1 0
70 73 15 -1 0
71 44 21 0 1
72 29 4 1 0
73 50 25 0 1
74 44 33 0 -1
75 39 5 1 0
76 89 5 0 -1
77 47 12 1 0
78 53 1 0 1
79 52 39 -1 0
80 42 29 0 1
81 44 16 0 1
82 30 18 0 1
83 30 3 1 0
84 92 32 0 1
85 82 36 1 0
86 27 25 1 0
87 22 25 0 -1
88 31 5 1 0
89 48 34 1 0
90 29 5 1 0
91 27 21 0 1
92 7 27 0 -1
93 58 27 -1 0
94 97 9 -1 0
95 58 10 1 0
96 15 34 1 0
97 52 24 0 -1
98 43 35 1 0
99 30 8 0 1
100 82 30 1 0
101 27 13 -1 0
102 28 16 1 0
103 31 18 0 -1
104 74 34 1 0
105 55 17 1 0
106 25 33 0 1
107 32 28 0 -1
108 90 34 1 0
109 90 36 0 1
110 94 24 -1 0
111 38 13 -1 0
112 27 5 0 -1
113 92 30 1 0
114 90 2 1 0
115 42 30 0 1
116 11 36 1 0
117 52 11 0 1
118 59 34 1 0
119 15 8 0 1
120 40 0 -1 0
121 82 36 0 1
122 36 22 0 -1
123 39 32 -1 0
124 40 25 -1 0
125 85 39 0 -1
126 88 2 0 1
127 63 29 0 1
128 58 15 0 1
129 71 6 0 1
130 36 0 0 -1
131 91 37 1 0
132 97 17 -1 0
133 5 10 0 -1
134 74 13 0 1
135 18 25 0 1
136 28 14 1 0
137 41 36 0 1
138 1 19 1 0
139 12 21 1 0
140 18 27 0 -1
141 74 11 -1 0
142 17 9 0 1
143 56 19 -1 0
144 21 28 -1 0
145 12 35 -1 0
146 19 2 0 1
147 7 36 0 1
148 20 7 -1 0
149 94 6 -1 0
150 24 24 -1 0
151 45 8 0 1
152 18 31 0 -1
153 60 20 1 0
154 24 32 -1 0
155 28 0 0 -1
156 60 29 1 0
157 36 17 -1 0
158 65 25 0 1
159 81 8 0 -1
160 81 39 -1 0
161 73 1 0 -1
162 28 2 1 0
163 40 39 0 1
164 56 10 1 0
165 28 27 1 0
166 18 18 0 1
167 22 34 0 1
168 2 21 0 -1
169 47 4 0 -1
170 2 32 -1 0
171 51 38 -1 0
172 67 27 0 -1
173 7 35 0 1
174 31 20 0 1
175 69 36 0 1
176 38 12 0 -1
177 38 8 1 0
178 25 9 1 0
