0 45 38 0 1
1 22 39 -1 0
2 63 27 -1 0
3 98 15 0 1
4 26 27 0 -1
5 95 33 0 -1
6 14 2 1 0
7 12 4 1 0
8 27 19 0 1
9 83 20 1 0
10 97 32 0 1
11 93 28 -1 0
12 28 22 0 -1
13 40 32 0 1
14 52 16 0 1
15 65 29 0 -1
16 27 17 0 -1
17 24 3 0 -1
18 6 17 0 -1
19 29 8 -1 0
20 6 18 -1 0
21 42 4 0 1
22 92 18 -1 0
23 31 2 0 1
24 49 16 1 0
25 41 7 1 0
26 55 1 -1 0
27 81 34 0 -1
28 85 15 -1 0
29 23 31 0 -1
30 93 6 1 0
31 4 3 0 1
32 31 21 0 1
33 52 15 1 0
34 96 0 1 0
35 1 16 -1 0
36 44 20 1 0
37 28 27 -1 0
38 16 34 1 0
39 1 9 0 -1
40 70 38 0 1
41 7 26 0 1
42 39 37 0 1
43 54 1 1 0
44 94 31 1 0
45 19 36 0 -1
46 73 25 1 0
47 45 28 -1 0
48 16 10 -1 0
49 19 35 0 1
50 74 19 -1 0
51 39 11 0 -1
52 37 19 0 1
53 76 34 -1 0
54 77 27 -1 0
55 71 4 0 1
56 41 15 0 1
57 47 1 0 -1
58 0 27 0 -1
59 43 32 0 1
60 39 14 0 1
61 40 18 0 1
62 81 19 1 0
63 82 5 0 -1
64 95 7 0 1
65 8 28 -1 0
66 82 1 1 0
67 34 30 0 1
68 82 17 0 -1
69 48 39 0 -1
70 78 15 1 0
71 38 8 0 1
72 26 3 1 0
73 60 9 -1 0
74 40 12 1 0
75 39 1 -1 0
76 99 11 0 1
77 41 26 0 1
78 58 30 1 0
79 94 30 0 1
80 43 23 1 0
81 61 22 -1 0
82 30 10 1 0
83 31 9 1 0
84 82 29 0 1
85 46 25 1 0
86 17 33 1 0
87 99 0 0 1
88 31 35 1 0
89 1 3 1 0
90 24 16 -1 0
91 20 38 -1 0
92 22 39 1 0
93 48 7 1 0
94 92 34 -1 0
95 43 36 1 0
96 96 39 0 1
97 57 12 -1 0
98 44 11 0 1
99 30 39 1 0
100 8 3 0 -1
101 8 30 0 -1
102 29 12 0 1
103 27 21 1 0
104 41 4 -1 0
105 97 37 0 1
106 27 24 -1 0
107 31 30 0 -1
108 49 23 0 1
109 17 9 0 -1
110 95 11 -1 0
111 45 38 0 -1
112 28 11 0 -1
113 88 30 0 -1
114 93 25 0 -1
115 69 11 -1 0
116 25 7 1 0
117 47 21 1 0
118 42 21 0 1
119 89 17 1 0
120 82 37 0 -1
121 40 16 0 -1
122 36 10 0 -1
123 37 29 -1 0
124 53 8 1 0
125 45 12 0 1
126 91 11 0 1
127 94 3 0 -1
128 94 3 0 1
129 75 15 -1 0
130 36 33 0 1
131 1 39 1 0
132 99 2 1 0
133 23 4 1 0
134 12 14 -1 0
135 2 35 0 1
136 29 25 -1 0
137 40 35 0 -1
138 41 34 1 0
139 14 32 -1 0
140 27 33 0 1
141 0 21 -1 0
142 20 3 0 1
143 47 1 0 1
144 13 38 0 1
145 14 5 0 -1
146 22 9 1 0
147 0 22 0 -1
148 20 8 -1 0
149 53 6 1 0
150 26 16 1 0
151 77 11 -1 0
152 19 3 1 0
153 40 23 -1 0
154 26 32 -1 0
155 30 17 0 -1
156 0 4 0 1
157 36 29 -1 0
158 63 20 1 0
159 0 6 0 1
160 10 4 -1 0
161 44 27 1 0
162 30 11 1 0
163 43 32 0 1
164 45 31 0 -1
165 29 21 -1 0
166 2 25 0 -1
167 1 2 1 0
168 89 21 0 1
169 90 5 0 1
170 96 34 -1 0
171 42 13 0 1
172 40 14 0 -1
173 9 9 1 0
174 31 26 0 1
175 22 17 0 1
176 42 7 0 -1
177 38 8 -1 0
178 4 35 0 1
179 61 4 0 -1
180 44 38 0 1
181 6 25 1 0
182 74 10 1 0
183 1 3 1 0
184 78 6 1 0
185 73 26 0 1
186 23 25 0 1
187 25 12 1 0
188 26 1 1 0
189 40 34 0 1
190 20 21 -1 0
191 24 4 0 1
192 24 25 0 -1
193 49 6 0 -1
194 24 34 0 -1
195 23 38 0 1
196 45 8 0 1
197 83 38 -1 0
198 5 4 0 -1
199 39 6 1 0
200 46 0 0 1
201 20 14 0 -1
202 40 37 1 0
203 26 37 -1 0
204 81 0 0 1
205 96 4 0 1
206 22 29 -1 0
207 6 9 0 -1
208 27 11 1 0
209 27 24 0 1
210 57 10 1 0
211 61 9 0 1
212 88 31 0 -1
213 69 11 0 -1
214 76 6 0 1
215 70 39 0 1
216 10 31 1 0
217 77 8 0 1
218 14 3 0 -1
219 2 31 0 -1
220 38 11 0 1
221 29 7 1 0
222 22 23 0 -1
223 83 20 -1 0
224 27 26 1 0
225 10 24 0 1
226 40 15 0 -1
227 28 9 0 1
228 72 13 -1 0
229 40 30 -1 0
230 28 35 0 -1
231 28 21 0 -1
232 36 29 0 -1
233 56 11 0 -1
234 47 36 0 -1
235 39 33 1 0
236 47 8 0 1
237 11 24 1 0
238 31 19 0 1
239 10 27 0 -1
240 39 35 -1 0
241 29 8 0 1
242 99 6 0 -1
243 3 23 0 -1
244 7 20 0 1
245 78 36 -1 0
246 18 6 -1 0
247 18 32 -1 0
248 12 12 0 -1
249 51 3 0 -1
250 81 27 0 -1
251 81 20 0 -1
252 51 14 -1 0
253 25 14 0 1
254 23 24 -1 0
255 55 37 0 -1
256 55 13 1 0
257 17 34 1 0
258 25 26 1 0
259 51 0 -1 0
260 1 18 0 -1
261 11 14 0 -1
262 62 39 -1 0
263 49 14 1 0
264 41 9 0 1
265 11 35 0 -1
266 74 14 1 0
267 21 17 0 1
268 43 32 0 -1
269 17 20 -1 0
270 45 36 1 0
271 30 15 0 1
272 73 29 -1 0
273 18 1 0 1
274 27 5 -1 0
275 38 9 0 -1
276 14 7 0 1
277 27 26 1 0
278 4 34 0 1
279 39 10 -1 0
280 18 37 1 0
281 8 17 -1 0
282 48 18 1 0
283 18 21 0 1
284 0 8 -1 0
285 14 5 1 0
286 19 11 0 1
287 31 24 0 1
288 10 32 0 -1
289 28 6 1 0
290 5 26 1 0
291 29 29 1 0
292 32 18 -1 0
293 13 32 0 -1
294 1 21 1 0
295 47 15 -1 0
296 77 38 0 -1
297 31 22 -1 0
298 81 18 1 0
299 61 3 0 -1
