0 40 38 1 0
1 22 11 0 1
2 92 28 1 0
3 98 31 0 1
4 25 29 0 1
5 98 28 -1 0
6 7 9 0 -1
7 19 14 0 -1
8 29 10 1 0
9 67 23 0 -1
10 96 26 -1 0
11 91 32 -1 0
12 28 13 1 0
13 40 39 0 1
14 50 27 -1 0
15 59 24 1 0
16 27 1 0 -1
17 24 36 1 0
18 2 18 0 1
19 28 38 1 0
20 15 4 -1 0
21 51 32 -1 0
22 78 25 1 0
23 32 2 1 0
24 45 11 1 0
25 42 38 0 -1
26 42 4 1 0
27 80 5 1 0
28 11 16 -1 0
29 19 34 0 1
30 89 33 -1 0
31 94 1 1 0
32 29 18 0 1
33 38 15 -1 0
34 93 5 -1 0
35 4 9 0 1
36 46 25 -1 0
37 28 38 0 -1
38 11 27 0 -1
39 90 22 1 0
40 85 25 -1 0
41 14 5 -1 0
42 42 31 -1 0
43 44 10 -1 0
44 92 5 0 1
45 10 15 1 0
46 83 33 -1 0
47 48 6 0 -1
48 20 18 0 -1
49 19 36 0 -1
50 49 18 1 0
51 40 12 1 0
52 36 18 1 0
53 79 7 0 -1
54 57 27 0 -1
55 56 2 0 -1
56 40 5 1 0
57 51 39 -1 0
58 79 25 0 1
59 51 25 0 1
60 43 8 1 0
61 41 18 -1 0
62 59 29 0 1
63 67 14 0 -1
64 80 9 1 0
65 11 31 1 0
66 57 6 0 -1
67 34 37 0 1
68 3 19 -1 0
69 44 12 0 -1
70 90 20 -1 0
71 37 8 0 -1
72 23 2 0 1
73 62 27 0 -1
74 42 19 0 -1
75 38 2 1 0
76 94 30 0 1
77 41 19 0 1
78 55 30 0 1
79 2 32 0 -1
80 39 21 0 1
81 65 15 0 1
82 31 10 -1 0
83 31 0 -1 0
84 78 15 0 1
85 47 24 -1 0
86 10 35 0 -1
87 99 10 0 1
88 31 35 -1 0
89 73 3 1 0
90 21 24 0 -1
91 19 3 1 0
92 20 3 0 1
93 44 17 0 -1
94 6 2 0 -1
95 39 0 0 1
96 96 16 0 -1
97 76 15 -1 0
98 45 8 0 1
99 30 1 1 0
100 93 13 1 0
101 86 30 0 1
102 29 11 1 0
103 28 23 -1 0
104 42 37 1 0
105 8 5 0 -1
106 27 28 0 -1
107 31 29 1 0
108 44 26 -1 0
109 15 5 0 1
110 76 9 1 0
111 45 37 1 0
112 27 19 0 -1
113 4 36 0 1
114 84 26 1 0
115 96 16 1 0
116 25 39 0 1
117 42 4 0 1
118 43 19 0 -1
119 76 14 0 -1
120 87 9 -1 0
121 41 14 1 0
122 37 20 0 1
123 38 34 0 1
124 46 7 1 0
125 45 29 0 -1
126 87 7 0 1
127 85 34 0 1
128 95 11 0 -1
129 91 26 -1 0
130 36 33 0 -1
131 8 39 -1 0
132 87 37 1 0
133 19 6 0 -1
134 13 1 -1 0
135 3 31 -1 0
136 28 25 1 0
137 41 39 0 -1
138 40 24 0 1
139 22 32 1 0
140 28 24 -1 0
141 14 21 -1 0
142 19 3 0 -1
143 49 8 -1 0
144 13 16 0 1
145 14 26 1 0
146 18 1 1 0
147 1 27 -1 0
148 14 7 1 0
149 49 36 -1 0
150 26 17 0 1
151 89 23 0 -1
152 10 0 0 1
153 42 32 0 1
154 25 1 0 -1
155 30 19 -1 0
156 15 38 1 0
157 36 37 0 1
158 50 26 0 -1
159 96 25 0 1
160 10 6 0 1
161 57 27 -1 0
162 28 11 -1 0
163 75 35 -1 0
164 51 7 -1 0
165 30 20 1 0
166 2 35 0 1
167 7 7 -1 0
168 89 19 0 -1
169 98 31 -1 0
170 95 38 1 0
171 41 2 0 -1
172 43 25 -1 0
173 91 9 1 0
174 31 16 1 0
175 23 13 -1 0
176 43 12 0 -1
177 38 6 -1 0
178 4 33 0 1
179 46 16 0 1
180 41 38 1 0
181 99 25 1 0
182 63 11 0 1
183 97 11 -1 0
184 85 10 -1 0
185 54 29 0 1
186 23 20 0 -1
187 22 17 1 0
188 26 9 0 -1
189 40 37 0 -1
190 10 20 0 -1
191 25 34 -1 0
192 24 16 0 1
193 42 4 1 0
194 20 30 0 1
195 23 27 1 0
196 45 19 0 1
197 80 29 0 1
198 5 14 0 1
199 36 6 1 0
200 61 34 0 1
201 20 20 -1 0
202 42 39 1 0
203 29 5 -1 0
204 69 21 1 0
205 98 27 1 0
206 17 27 -1 0
207 90 16 1 0
208 27 13 1 0
209 27 10 0 -1
210 45 36 0 1
211 80 2 1 0
212 85 10 0 -1
213 74 34 0 1
214 90 18 -1 0
215 63 20 0 1
216 7 36 0 1
217 78 24 0 -1
218 20 10 0 -1
219 20 37 0 -1
220 41 10 0 -1
221 29 21 0 1
222 24 21 0 1
223 99 4 0 1
224 26 26 0 -1
225 10 28 0 -1
226 42 18 0 -1
227 27 8 0 1
228 53 10 1 0
229 40 11 0 -1
230 30 35 1 0
231 28 11 0 1
232 37 36 -1 0
233 64 22 0 -1
234 44 19 0 -1
235 41 26 0 1
236 57 19 0 -1
237 89 24 1 0
238 31 11 -1 0
239 20 35 1 0
240 39 32 0 -1
241 29 7 1 0
242 99 24 0 1
243 92 31 0 -1
244 12 10 -1 0
245 92 33 -1 0
246 26 6 1 0
247 21 29 1 0
248 21 24 -1 0
249 46 7 -1 0
250 83 16 0 1
251 99 20 -1 0
252 59 8 0 -1
253 26 16 1 0
254 22 12 0 -1
255 49 7 0 1
256 45 11 0 -1
257 9 34 -1 0
258 22 37 0 -1
259 63 34 0 1
260 92 18 -1 0
261 5 6 0 1
262 70 21 0 1
263 46 26 1 0
264 42 33 -1 0
265 99 8 0 -1
266 47 14 0 1
267 17 9 0 -1
268 42 36 0 1
269 18 22 0 -1
270 44 1 -1 0
271 30 37 0 1
272 50 31 1 0
273 22 34 0 1
274 27 12 1 0
275 38 16 0 -1
276 9 29 0 1
277 28 25 1 0
278 89 26 1 0
279 40 4 0 1
280 11 16 -1 0
281 99 13 0 1
282 57 13 -1 0
283 18 13 0 -1
284 11 4 1 0
285 21 9 0 1
286 10 38 1 0
287 31 29 0 1
288 6 1 0 -1
289 25 6 0 1
290 20 26 1 0
291 29 17 0 -1
292 32 20 0 1
293 2 31 1 0
294 92 22 1 0
295 51 0 0 1
296 85 39 1 0
297 31 24 0 -1
298 58 25 0 1
299 96 6 -1 0
300 54 39 -1 0
301 37 4 0 1
302 46 11 0 1
303 30 19 1 0
304 57 19 0 -1
305 29 8 0 1
306 25 6 0 1
307 58 0 0 -1
