0 67 1 -1 0
1 3 39 1 0
2 29 18 -1 0
3 9 3 0 1
4 23 39 0 1
5 86 38 0 1
6 11 38 -1 0
7 24 4 1 0
8 79 35 1 0
9 91 34 -1 0
10 24 18 0 1
11 98 8 0 1
12 13 34 1 0
13 40 12 -1 0
14 65 0 0 -1
15 69 33 -1 0
16 25 22 -1 0
17 1 36 0 1
18 21 1 0 -1
19 42 24 -1 0
20 9 23 -1 0
21 41 15 0 1
22 99 36 0 1
23 45 0 0 1
24 31 16 0 -1
25 31 23 0 1
26 49 22 0 -1
27 36 21 0 -1
28 41 26 0 -1
29 30 7 0 1
30 19 12 1 0
31 28 36 0 -1
32 90 33 1 0
33 21 0 -1 0
34 26 24 0 -1
35 39 31 0 -1
36 21 5 1 0
37 76 19 0 1
38 5 3 -1 0
39 23 0 1 0
40 57 2 0 -1
41 36 10 -1 0
42 11 28 0 1
43 20 0 -1 0
44 85 9 0 1
45 88 23 0 -1
46 31 28 0 -1
47 75 14 1 0
48 28 34 -1 0
49 49 16 1 0
50 40 2 0 1
51 94 10 -1 0
52 26 7 -1 0
53 17 38 0 1
54 39 20 1 0
55 98 12 1 0
56 12 22 0 -1
57 62 39 0 -1
58 41 12 0 1
59 40 25 -1 0
60 44 14 0 -1
61 40 3 -1 0
62 62 24 -1 0
63 1 17 0 -1
64 18 15 0 1
65 87 33 0 1
66 36 24 -1 0
67 39 26 -1 0
68 23 34 0 -1
69 64 4 -1 0
70 20 36 0 -1
71 37 8 0 -1
72 5 13 0 1
73 31 28 0 -1
74 19 7 0 -1
75 79 32 -1 0
76 19 3 1 0
77 49 24 1 0
78 39 11 0 1
79 81 31 1 0
80 28 2 1 0
81 25 13 1 0
82 1 30 1 0
83 24 28 1 0
84 45 4 -1 0
85 10 18 0 1
86 56 39 -1 0
87 90 19 1 0
88 18 26 -1 0
89 39 4 0 -1
90 29 6 0 -1
91 97 11 -1 0
92 70 18 0 1
93 39 35 0 1
94 39 36 1 0
95 43 2 0 -1
96 51 21 0 -1
97 41 32 1 0
98 35 1 1 0
99 46 26 0 -1
100 39 29 0 1
101 25 29 0 1
102 85 29 1 0
103 32 21 -1 0
104 7 26 -1 0
105 75 23 -1 0
106 70 15 0 -1
107 24 4 0 -1
108 6 32 -1 0
109 23 7 0 1
110 66 7 1 0
111 26 20 0 -1
112 28 28 0 -1
113 73 24 1 0
114 25 9 0 1
115 38 25 0 -1
116 29 34 0 1
117 1 30 -1 0
118 23 24 0 -1
119 40 34 -1 0
120 43 38 0 -1
121 38 7 -1 0
122 42 6 -1 0
123 51 10 1 0
124 40 36 0 1
125 10 17 1 0
126 45 29 -1 0
127 5 9 1 0
128 21 4 0 1
129 29 10 -1 0
130 97 6 0 1
131 48 23 1 0
132 40 31 0 -1
133 42 16 -1 0
134 50 26 -1 0
135 23 29 0 -1
136 7 15 -1 0
137 44 27 0 1
138 99 19 0 -1
139 18 11 1 0
140 44 24 -1 0
141 37 4 0 -1
142 19 33 0 -1
143 80 20 0 -1
144 78 18 0 1
145 4 11 -1 0
146 36 21 0 1
147 30 3 -1 0
148 29 12 1 0
149 30 8 -1 0
150 25 32 1 0
151 19 16 0 -1
152 9 34 0 -1
153 14 12 1 0
154 92 36 1 0
155 61 26 0 -1
156 17 20 -1 0
157 94 11 0 1
158 42 17 0 1
159 72 1 0 -1
