0 44 34 0 -1
1 14 35 -1 0
2 25 33 1 0
3 90 10 0 1
4 25 4 1 0
5 97 9 0 -1
6 89 3 1 0
7 25 7 0 1
8 93 15 0 -1
9 85 13 1 0
10 25 36 -1 0
11 50 17 1 0
12 8 13 0 -1
13 87 26 0 -1
14 96 7 -1 0
15 28 11 1 0
16 17 20 0 -1
17 89 27 -1 0
18 27 5 1 0
19 66 31 0 -1
20 59 3 0 -1
21 43 30 -1 0
22 8 23 0 1
23 85 39 0 1
24 28 15 1 0
25 30 37 1 0
26 55 1 1 0
27 36 27 0 1
28 39 22 0 -1
29 9 36 0 -1
30 6 30 0 1
31 27 12 0 -1
32 51 30 -1 0
33 17 18 0 1
34 19 23 1 0
35 43 17 -1 0
36 22 4 1 0
37 38 17 1 0
38 44 30 0 -1
39 3 38 0 -1
40 20 8 0 -1
41 39 30 -1 0
42 77 27 0 1
43 95 11 0 -1
44 19 36 0 1
45 2 12 0 1
46 28 13 1 0
47 97 0 1 0
48 26 31 -1 0
49 44 1 -1 0
50 44 22 1 0
51 43 16 0 1
52 28 34 0 1
53 75 32 -1 0
54 96 36 0 -1
55 99 27 0 -1
56 99 37 -1 0
57 80 5 1 0
58 20 1 0 -1
59 42 21 0 1
60 96 3 0 1
61 77 26 1 0
62 41 32 0 -1
63 50 20 -1 0
64 25 19 1 0
65 50 6 0 -1
66 37 3 1 0
67 42 28 -1 0
68 30 20 1 0
69 67 5 -1 0
70 11 22 -1 0
71 36 26 0 1
72 76 3 1 0
73 26 8 0 1
74 19 31 1 0
75 14 36 -1 0
76 16 6 0 1
77 52 31 0 1
78 35 1 1 0
79 39 27 -1 0
80 29 3 1 0
81 26 28 -1 0
82 4 29 -1 0
83 21 36 -1 0
84 77 20 -1 0
85 29 39 0 -1
86 20 30 0 1
87 18 24 0 -1
88 24 25 0 -1
89 44 0 0 -1
90 30 4 1 0
91 40 27 0 -1
92 15 31 1 0
93 42 11 0 1
94 82 1 1 0
95 86 6 0 1
96 41 0 1 0
97 61 24 0 -1
98 37 8 0 1
99 80 30 -1 0
100 59 19 0 -1
101 17 13 1 0
102 44 12 -1 0
103 32 17 0 1
104 22 9 0 1
105 0 29 0 1
106 3 1 0 1
107 22 17 -1 0
108 53 27 -1 0
109 29 31 1 0
110 44 32 1 0
111 26 10 0 1
112 19 2 0 1
113 64 29 1 0
114 52 33 0 1
115 85 16 1 0
116 28 10 0 -1
117 19 4 1 0
118 6 1 1 0
119 87 0 -1 0
120 40 14 -1 0
121 47 22 0 -1
122 39 4 -1 0
123 45 38 -1 0
124 41 23 -1 0
125 24 14 0 1
126 98 14 0 -1
127 12 2 0 -1
128 73 19 1 0
129 29 20 1 0
130 82 6 -1 0
131 51 14 0 1
132 41 4 0 -1
133 92 38 1 0
134 51 33 -1 0
135 74 20 -1 0
136 41 8 -1 0
137 38 15 0 1
138 17 10 0 1
139 25 39 1 0
140 39 15 0 -1
141 38 14 -1 0
142 27 10 0 1
143 41 35 0 1
144 0 2 0 -1
145 57 18 1 0
146 37 21 0 1
147 26 9 0 1
148 29 38 1 0
149 30 19 1 0
