0 81 14 0 -1
1 26 7 0 1
2 18 33 0 1
3 81 14 0 -1
4 29 36 -1 0
5 46 14 -1 0
6 19 34 0 1
7 4 19 1 0
8 99 14 1 0
9 9 18 0 1
10 30 26 0 1
11 41 24 0 1
12 27 14 0 1
13 75 21 -1 0
14 47 27 -1 0
15 13 8 1 0
16 3 17 -1 0
17 26 10 1 0
18 50 16 -1 0
19 23 4 0 -1
20 13 30 0 1
21 39 2 1 0
22 98 19 -1 0
23 94 6 -1 0
24 83 11 1 0
25 33 39 -1 0
26 36 37 0 1
27 96 29 1 0
28 90 10 1 0
29 24 25 0 1
30 26 22 0 -1
31 26 7 -1 0
32 21 28 0 1
33 48 24 0 1
34 26 37 -1 0
35 45 23 0 -1
36 91 10 0 -1
37 28 35 -1 0
38 74 12 0 -1
39 3 23 -1 0
40 39 5 0 1
41 18 5 0 1
42 47 5 0 -1
43 93 2 -1 0
44 51 37 0 1
45 27 8 1 0
46 22 0 0 1
47 83 19 0 1
48 93 14 1 0
49 19 12 0 1
50 37 24 0 1
51 59 27 0 -1
52 55 3 1 0
53 53 27 0 -1
54 4 15 0 -1
55 43 21 0 1
56 73 27 0 1
57 41 35 0 1
58 54 34 0 -1
59 6 0 1 0
60 44 22 -1 0
61 38 27 0 -1
62 85 23 -1 0
63 71 15 1 0
64 21 37 0 -1
65 24 7 0 -1
66 95 5 0 -1
67 66 20 0 -1
68 25 31 1 0
69 82 36 1 0
70 84 29 0 -1
71 41 20 1 0
72 21 23 0 1
73 41 30 1 0
74 41 14 0 -1
75 75 17 1 0
76 44 17 0 -1
77 46 13 1 0
78 95 33 0 -1
79 0 26 1 0
80 71 5 -1 0
81 12 38 1 0
82 31 32 -1 0
83 28 27 0 -1
84 61 30 0 1
85 95 37 0 1
86 28 29 -1 0
87 19 24 -1 0
88 23 32 -1 0
89 42 18 0 1
90 30 12 -1 0
91 28 22 0 1
92 71 10 0 -1
93 9 24 0 -1
94 9 32 0 1
95 42 18 0 -1
96 4 13 0 1
97 63 8 0 -1
98 37 30 0 1
99 30 5 0 1
100 99 31 1 0
101 21 26 0 -1
102 22 31 0 1
103 32 21 -1 0
104 62 25 0 -1
105 7 29 1 0
106 25 19 1 0
107 31 3 -1 0
108 12 18 0 1
109 55 17 0 -1
110 51 3 1 0
111 76 19 1 0
112 22 32 1 0
113 1 21 1 0
114 6 15 0 1
115 99 23 -1 0
116 96 28 0 -1
117 49 23 0 -1
118 24 15 0 1
119 85 31 1 0
120 86 12 0 1
121 76 28 1 0
122 64 38 1 0
123 38 24 -1 0
124 47 1 0 1
125 96 9 1 0
126 98 0 1 0
127 50 26 -1 0
128 90 20 1 0
129 24 20 0 -1
130 36 3 1 0
131 49 24 0 -1
132 14 22 -1 0
133 63 18 -1 0
134 57 24 0 1
135 26 23 1 0
136 44 14 1 0
137 65 19 -1 0
138 7 28 0 1
139 83 1 0 -1
140 9 20 0 1
141 71 38 -1 0
142 25 0 1 0
143 45 18 -1 0
144 10 37 0 -1
145 21 7 1 0
146 25 21 0 -1
147 77 9 0 -1
148 84 22 -1 0
149 15 13 0 -1
150 24 23 1 0
151 56 28 0 -1
152 24 16 -1 0
153 40 24 -1 0
154 10 20 -1 0
155 28 1 -1 0
156 4 31 0 -1
157 43 12 0 -1
158 2 17 0 -1
159 75 1 0 -1
160 42 11 -1 0
161 39 9 0 1
162 26 27 1 0
163 69 10 -1 0
164 22 37 0 1
165 28 15 -1 0
166 23 29 0 1
167 19 5 1 0
168 66 26 0 -1
169 99 4 1 0
170 41 11 1 0
171 51 9 -1 0
172 10 24 0 1
173 26 22 0 1
174 28 31 0 1
175 94 12 0 1
176 42 4 0 1
177 49 38 0 1
178 20 23 1 0
179 29 2 0 -1
180 41 26 1 0
181 73 37 1 0
182 20 15 1 0
183 75 18 0 1
184 92 2 -1 0
185 41 3 0 1
186 26 34 -1 0
187 25 28 0 1
188 46 13 -1 0
189 55 15 1 0
190 25 19 0 -1
191 23 31 0 -1
192 81 32 1 0
193 36 13 -1 0
194 28 11 0 -1
195 6 12 0 -1
196 59 24 -1 0
197 86 4 1 0
198 53 30 -1 0
199 74 3 1 0
200 36 30 1 0
201 23 16 1 0
202 40 22 0 -1
203 9 1 -1 0
204 9 23 1 0
205 92 9 0 -1
206 39 2 0 -1
207 12 26 0 1
208 19 31 1 0
209 24 6 -1 0
210 5 34 1 0
211 36 33 1 0
212 78 12 -1 0
213 0 30 0 -1
214 87 36 -1 0
215 80 3 -1 0
216 51 4 0 -1
217 86 11 0 -1
218 19 0 0 -1
219 44 36 -1 0
220 52 25 -1 0
221 31 15 -1 0
222 22 31 0 1
223 76 32 1 0
224 1 29 0 -1
225 12 21 1 0
226 47 25 0 1
227 27 26 0 1
228 44 6 -1 0
229 52 7 0 1
230 27 23 0 1
231 29 28 0 1
232 38 1 0 -1
233 40 19 -1 0
234 0 15 -1 0
235 23 29 1 0
236 97 20 0 -1
237 40 26 0 -1
238 22 23 0 -1
239 14 20 1 0
240 38 16 0 1
241 24 6 -1 0
242 86 11 0 1
243 28 12 0 -1
244 29 6 0 1
245 96 0 1 0
246 52 32 0 -1
247 98 35 0 -1
248 14 7 0 -1
249 92 27 1 0
250 61 12 -1 0
251 74 30 -1 0
252 46 32 0 -1
253 90 4 0 -1
254 0 21 0 -1
255 90 4 1 0
256 7 22 0 1
257 17 20 0 -1
258 1 31 -1 0
259 17 7 0 1
260 22 22 1 0
261 85 32 -1 0
262 87 6 0 1
263 84 16 0 -1
264 91 39 0 -1
265 72 9 1 0
266 95 14 0 -1
267 10 9 0 1
268 84 9 1 0
269 19 25 0 1
270 47 29 1 0
271 32 6 0 -1
272 90 0 0 -1
273 45 31 -1 0
274 2 17 -1 0
275 1 28 0 1
276 29 34 1 0
277 27 9 -1 0
278 41 39 1 0
279 44 11 -1 0
280 7 16 1 0
281 26 9 1 0
282 24 30 0 1
283 31 38 0 1
284 42 21 0 -1
285 22 4 1 0
286 21 21 0 1
287 29 0 1 0
288 96 33 1 0
289 21 1 1 0
290 18 4 0 -1
291 29 35 0 1
292 25 18 1 0
293 74 8 -1 0
294 38 19 1 0
295 63 37 0 1
296 66 12 -1 0
297 19 10 -1 0
298 47 6 -1 0
299 42 11 0 -1
300 46 6 -1 0
301 51 38 0 -1
302 13 16 0 -1
303 29 23 0 1
304 49 22 0 1
305 15 23 0 1
306 15 26 0 -1
307 79 6 1 0
308 84 18 -1 0
309 48 22 -1 0
310 64 10 0 1
311 99 0 0 -1
312 98 0 0 -1
313 42 27 -1 0
314 72 9 0 1
315 91 2 0 -1
316 44 9 -1 0
317 10 29 -1 0
318 31 3 1 0
319 39 27 0 1
320 31 34 -1 0
321 38 21 1 0
322 84 35 -1 0
323 58 30 -1 0
324 41 32 -1 0
325 22 20 0 -1
326 10 21 0 -1
327 15 34 0 -1
328 41 31 -1 0
329 62 6 0 1
330 83 7 0 1
331 29 25 0 1
332 59 31 -1 0
333 90 2 0 1
334 39 20 0 -1
335 4 4 1 0
336 48 23 -1 0
337 61 10 1 0
338 89 20 -1 0
339 72 2 0 1
340 27 33 1 0
341 80 31 0 -1
342 27 21 -1 0
343 43 27 -1 0
344 77 8 0 1
345 19 8 1 0
346 27 36 0 -1
347 29 6 0 1
348 41 0 0 1
349 3 22 0 -1
350 27 28 1 0
351 79 30 -1 0
352 23 15 1 0
353 42 5 0 1
354 42 23 0 1
355 47 1 -1 0
356 91 28 0 -1
357 30 28 1 0
358 26 25 -1 0
359 48 1 -1 0
360 1 21 1 0
361 5 20 1 0
362 35 31 0 -1
363 38 38 0 1
364 37 37 1 0
365 28 35 1 0
366 44 20 0 -1
367 43 28 1 0
368 16 38 0 -1
369 88 1 0 -1
370 25 9 0 1
371 7 39 0 1
372 46 27 0 1
373 80 9 0 1
374 20 13 -1 0
375 50 0 1 0
376 63 11 0 -1
377 35 21 0 1
378 77 34 1 0
379 43 13 1 0
380 93 10 -1 0
381 62 10 0 -1
382 6 20 0 -1
383 29 31 0 -1
384 51 7 0 -1
