0 90 34 -1 0
1 67 16 -1 0
2 28 13 1 0
3 37 0 -1 0
4 20 20 -1 0
5 94 11 0 -1
6 21 38 0 1
7 19 25 -1 0
8 11 15 0 1
9 98 1 0 -1
10 28 4 0 1
11 48 13 0 -1
12 51 26 -1 0
13 97 21 0 1
14 39 16 1 0
15 22 23 0 -1
16 27 15 0 -1
17 13 1 0 -1
18 25 22 0 -1
19 43 38 0 1
20 6 21 0 1
21 43 30 1 0
22 83 3 -1 0
23 74 2 0 -1
24 17 32 0 1
25 21 11 -1 0
26 42 35 -1 0
27 35 32 1 0
28 37 21 0 1
29 95 14 1 0
30 39 9 0 -1
31 55 19 -1 0
32 40 2 -1 0
33 5 30 0 1
34 82 19 0 -1
35 43 2 1 0
36 27 26 0 1
37 37 39 0 -1
38 39 26 -1 0
39 30 19 1 0
40 44 18 -1 0
41 29 30 0 1
42 8 22 0 1
43 94 29 -1 0
44 30 3 0 1
45 67 3 0 1
46 26 26 0 1
47 22 1 0 -1
48 7 12 0 1
49 88 14 0 1
50 21 1 0 1
51 35 39 1 0
52 26 35 0 1
53 77 30 1 0
54 94 7 0 -1
55 13 7 -1 0
56 44 26 0 -1
57 70 19 0 1
58 46 19 0 1
59 5 30 0 -1
60 71 28 0 1
61 21 4 0 1
62 37 29 1 0
63 77 20 1 0
64 29 11 -1 0
65 43 23 0 1
66 57 39 0 -1
67 40 19 1 0
68 12 20 0 -1
69 2 17 1 0
70 8 21 0 -1
71 38 5 1 0
72 66 13 -1 0
73 16 24 0 -1
74 31 26 1 0
75 57 39 0 1
76 18 38 0 1
77 35 3 0 1
78 37 27 -1 0
79 43 39 -1 0
80 23 18 0 1
81 64 5 -1 0
82 28 28 -1 0
83 49 25 0 -1
84 90 38 0 -1
85 17 6 0 1
86 18 27 -1 0
87 84 16 1 0
88 65 24 0 1
89 18 20 0 -1
90 31 11 0 -1
91 41 28 1 0
92 5 34 0 1
93 35 37 0 1
94 25 23 -1 0
95 41 28 1 0
96 25 37 -1 0
97 45 26 -1 0
98 36 33 -1 0
99 1 17 1 0
100 62 1 -1 0
101 4 37 0 -1
102 52 26 -1 0
103 25 32 0 -1
104 32 19 -1 0
105 40 27 0 -1
106 29 7 -1 0
107 78 20 1 0
108 64 15 -1 0
109 24 7 0 -1
110 44 17 -1 0
111 23 9 0 -1
112 2 1 0 -1
113 39 21 0 1
114 61 37 -1 0
115 41 6 0 1
116 27 19 -1 0
117 91 3 -1 0
118 29 12 0 -1
119 0 29 0 -1
120 60 31 0 -1
121 99 18 1 0
122 41 33 0 1
123 41 27 0 1
124 40 20 1 0
125 94 25 1 0
126 81 5 0 -1
127 12 22 0 1
128 26 18 0 1
129 17 10 0 1
130 10 32 -1 0
131 42 3 0 -1
132 35 1 0 1
133 42 20 0 -1
134 77 9 0 -1
135 37 7 -1 0
136 52 38 1 0
137 51 38 1 0
138 10 37 -1 0
139 93 30 0 1
140 57 6 0 1
141 50 8 0 1
