0 81 6 1 0
1 60 11 0 1
2 31 23 1 0
3 41 29 1 0
4 25 26 0 -1
5 17 35 0 1
6 27 39 1 0
7 54 24 0 -1
8 73 4 0 -1
9 29 16 -1 0
10 27 33 -1 0
11 43 32 0 -1
12 99 12 -1 0
13 47 20 -1 0
14 38 18 -1 0
15 26 31 1 0
16 27 30 1 0
17 75 20 -1 0
18 2 28 1 0
19 63 36 0 -1
20 14 16 0 1
21 44 24 0 1
22 40 38 0 1
23 6 5 -1 0
24 22 3 0 -1
25 11 35 1 0
26 41 21 0 1
27 35 25 0 -1
28 81 38 0 1
29 81 15 0 1
30 42 1 0 -1
31 93 33 1 0
32 54 29 0 1
33 7 2 0 1
34 17 13 0 -1
35 47 9 -1 0
36 22 6 1 0
37 39 9 0 1
38 81 10 0 1
39 29 25 0 -1
40 72 12 -1 0
41 29 15 1 0
42 57 20 -1 0
43 8 18 1 0
44 23 14 0 -1
45 69 16 0 1
46 59 26 0 1
47 82 8 0 -1
48 72 5 -1 0
49 43 2 0 -1
50 91 36 -1 0
51 37 14 0 -1
52 68 2 0 -1
53 13 34 0 -1
54 19 37 1 0
55 71 14 -1 0
56 5 34 -1 0
57 79 3 0 1
58 46 19 1 0
59 38 4 -1 0
60 89 36 -1 0
61 25 14 0 1
62 44 36 0 1
63 76 37 0 -1
64 29 0 1 0
65 43 33 0 -1
66 88 12 1 0
67 99 35 0 1
68 28 21 0 -1
69 17 29 0 1
70 65 29 0 1
71 41 12 0 -1
72 2 21 1 0
73 25 6 1 0
74 10 12 1 0
75 74 2 1 0
76 25 34 0 -1
77 36 10 0 1
78 40 4 -1 0
79 40 11 0 -1
80 23 3 0 1
81 22 29 -1 0
82 14 17 0 -1
83 98 30 1 0
84 46 0 -1 0
85 24 15 1 0
86 94 38 -1 0
87 11 31 1 0
88 40 6 -1 0
89 73 3 0 -1
90 7 37 0 -1
91 66 8 0 -1
92 15 29 0 -1
93 40 24 1 0
94 51 5 0 -1
95 62 5 1 0
96 28 16 -1 0
97 29 34 1 0
98 82 20 0 1
99 17 12 -1 0
100 53 0 -1 0
101 86 9 -1 0
102 41 4 0 1
103 44 17 0 -1
104 31 32 1 0
105 42 28 -1 0
106 12 20 0 -1
107 30 28 -1 0
108 74 0 -1 0
109 28 15 0 1
110 96 19 0 1
111 24 35 0 -1
112 93 18 0 1
113 40 2 -1 0
114 4 17 0 1
115 87 25 0 -1
116 4 23 -1 0
117 46 2 0 1
118 16 0 0 -1
119 27 30 -1 0
120 90 8 0 1
121 74 23 0 -1
122 99 2 -1 0
123 44 27 1 0
124 39 5 0 1
125 2 26 1 0
126 41 7 1 0
127 88 7 1 0
128 24 2 0 1
129 22 4 1 0
130 96 26 1 0
131 43 2 0 -1
132 95 19 1 0
133 46 23 1 0
134 14 18 -1 0
135 57 3 1 0
136 41 11 0 1
137 93 18 0 1
138 28 39 1 0
139 2 2 -1 0
140 70 1 1 0
