0 93 6 0 1
1 92 12 -1 0
2 23 9 0 1
3 70 12 0 -1
4 16 32 0 -1
5 32 4 0 1
6 38 18 1 0
7 11 13 -1 0
8 90 18 0 1
9 92 39 -1 0
10 59 7 -1 0
11 45 38 1 0
12 33 24 1 0
13 87 17 0 1
14 98 14 1 0
15 80 34 -1 0
16 22 8 0 1
17 38 32 0 -1
18 15 7 1 0
19 60 32 0 -1
20 77 32 0 1
21 9 38 -1 0
22 92 23 -1 0
23 26 12 -1 0
24 38 19 0 -1
25 1 38 0 -1
26 2 2 0 1
27 30 1 0 1
28 30 20 1 0
29 25 4 1 0
30 96 31 -1 0
31 89 19 1 0
32 70 39 0 1
33 71 23 1 0
34 29 21 -1 0
35 36 10 0 1
36 13 9 0 1
37 46 22 -1 0
38 35 27 1 0
39 59 19 0 1
40 96 2 0 1
41 56 33 1 0
42 80 38 1 0
43 17 27 0 -1
44 27 29 -1 0
45 84 11 1 0
46 68 34 1 0
47 39 16 0 -1
48 18 10 1 0
49 76 14 1 0
50 92 22 0 1
51 39 10 0 -1
52 18 22 0 1
53 5 36 0 -1
54 39 7 1 0
55 40 11 0 1
56 35 22 0 -1
57 92 38 -1 0
58 74 8 0 -1
59 73 0 1 0
60 42 25 -1 0
61 44 37 -1 0
62 41 27 0 1
63 26 3 -1 0
64 28 33 1 0
65 3 20 0 1
66 96 9 0 -1
67 68 22 0 1
68 15 20 0 -1
69 51 39 -1 0
70 4 19 0 1
71 62 17 1 0
72 48 2 0 -1
73 76 20 0 -1
74 57 29 1 0
75 48 33 0 1
76 24 11 0 -1
77 98 18 0 1
78 23 30 0 1
79 98 33 -1 0
80 35 29 0 -1
81 43 0 -1 0
82 91 18 0 1
83 29 19 0 1
84 85 24 0 -1
85 29 23 1 0
86 40 12 -1 0
87 15 9 -1 0
88 70 6 1 0
89 35 7 0 1
90 54 39 0 1
91 64 38 0 -1
92 4 24 0 1
93 88 23 -1 0
94 77 19 0 1
95 17 39 1 0
96 73 32 -1 0
97 40 23 0 -1
98 47 20 0 -1
99 43 10 -1 0
100 72 32 1 0
101 9 21 -1 0
102 43 22 0 -1
103 94 36 0 1
104 26 23 1 0
105 26 27 0 1
106 29 18 0 1
107 24 22 0 -1
108 25 3 0 1
109 86 34 1 0
110 59 35 0 1
111 76 20 0 1
112 47 21 1 0
113 20 39 1 0
114 41 21 1 0
115 62 15 1 0
116 26 11 -1 0
117 72 27 1 0
118 36 13 0 -1
119 73 27 0 1
120 31 10 0 -1
121 47 20 0 -1
122 25 33 1 0
123 64 1 -1 0
124 85 2 0 -1
125 43 19 1 0
126 5 22 1 0
127 83 1 -1 0
128 19 36 -1 0
129 99 31 0 -1
130 35 15 -1 0
131 18 34 -1 0
132 51 2 -1 0
133 16 30 1 0
134 40 30 -1 0
135 48 17 1 0
136 24 30 0 1
137 44 4 0 1
138 24 21 1 0
139 52 31 0 -1
140 21 32 0 -1
141 17 8 0 -1
142 20 4 1 0
143 5 2 1 0
144 42 31 0 1
145 99 16 1 0
146 19 35 0 -1
147 67 28 0 -1
148 22 15 0 -1
149 56 15 0 -1
150 20 12 1 0
151 48 37 0 -1
152 50 35 0 -1
153 6 26 -1 0
154 35 39 -1 0
155 41 30 0 -1
156 53 6 0 1
157 47 15 0 -1
158 30 29 0 -1
159 30 26 0 -1
160 6 29 0 -1
161 41 11 -1 0
162 36 9 0 1
163 83 38 1 0
164 30 36 -1 0
165 93 29 0 1
166 19 18 0 1
167 22 1 1 0
168 22 29 -1 0
169 45 15 -1 0
170 43 32 -1 0
171 90 14 0 -1
172 19 18 1 0
173 85 13 0 1
174 96 27 0 -1
175 85 1 1 0
176 38 13 0 1
177 8 34 0 -1
178 37 7 0 -1
179 22 0 1 0
180 51 34 0 1
181 23 18 1 0
182 88 38 1 0
183 32 17 -1 0
184 38 5 1 0
185 23 25 0 1
186 27 22 0 1
187 25 31 0 1
188 23 32 1 0
189 67 25 -1 0
190 86 3 0 1
191 65 7 -1 0
192 40 8 0 1
193 54 35 0 -1
194 68 22 -1 0
195 19 27 -1 0
196 13 30 0 1
197 2 2 0 -1
198 43 8 0 -1
199 11 13 0 1
200 93 33 0 1
201 11 14 1 0
202 28 34 0 1
203 89 24 1 0
204 51 30 0 1
205 95 17 -1 0
206 44 5 1 0
207 76 13 0 1
208 19 31 1 0
209 5 4 -1 0
210 18 6 1 0
211 39 36 1 0
212 3 29 0 -1
213 81 2 1 0
214 87 25 1 0
215 41 26 0 1
216 55 7 -1 0
217 66 38 1 0
218 48 38 -1 0
219 5 15 -1 0
220 37 25 0 1
221 16 27 -1 0
222 22 16 1 0
223 58 34 -1 0
224 56 38 0 -1
225 44 14 -1 0
226 78 1 -1 0
227 28 28 0 -1
228 24 10 0 -1
229 44 27 0 1
230 14 8 0 -1
231 27 21 0 -1
232 28 9 1 0
233 38 33 0 1
234 82 23 0 1
235 69 3 0 1
236 50 34 0 1
237 23 26 0 -1
238 9 24 1 0
239 63 34 0 1
240 42 39 0 -1
241 99 6 0 -1
242 64 15 -1 0
243 26 17 0 -1
244 73 34 -1 0
245 29 11 0 -1
246 34 17 0 1
247 52 21 0 -1
248 16 12 0 -1
249 97 29 0 -1
250 67 18 -1 0
251 89 22 -1 0
252 71 32 -1 0
253 22 16 -1 0
254 40 39 -1 0
255 44 13 0 -1
256 51 3 1 0
257 40 30 -1 0
258 81 22 0 1
259 74 37 0 1
260 43 10 0 -1
261 87 9 0 -1
262 98 38 -1 0
263 61 26 0 1
264 32 30 0 1
265 22 17 0 -1
266 15 29 0 -1
267 40 16 0 -1
268 91 5 1 0
269 26 12 0 -1
270 25 32 1 0
271 24 21 0 -1
272 67 19 -1 0
273 55 0 1 0
274 41 31 -1 0
275 41 24 0 1
276 94 31 1 0
277 41 32 0 1
278 92 13 0 1
279 70 32 -1 0
280 54 31 -1 0
281 36 20 1 0
282 18 15 0 -1
283 17 37 1 0
284 1 24 -1 0
285 26 13 0 -1
286 25 33 -1 0
287 95 15 1 0
288 79 27 1 0
289 82 39 -1 0
290 29 7 0 -1
291 13 28 1 0
292 27 37 0 -1
293 44 20 0 1
294 28 6 0 1
295 50 1 -1 0
296 15 32 0 1
297 91 39 0 -1
298 5 9 0 -1
299 27 35 0 1
300 77 0 -1 0
301 41 5 0 1
302 48 4 -1 0
303 30 6 0 -1
304 61 0 -1 0
305 96 17 0 1
306 17 31 0 1
307 98 13 0 1
308 34 39 0 -1
309 37 4 0 -1
310 25 18 0 1
311 77 7 -1 0
312 27 10 -1 0
313 0 22 0 1
314 90 37 0 -1
315 73 17 -1 0
316 50 39 1 0
317 62 31 -1 0
318 86 30 -1 0
319 38 25 1 0
320 8 21 1 0
321 41 2 -1 0
322 40 5 -1 0
323 84 7 -1 0
324 83 16 -1 0
325 40 16 0 1
326 17 39 1 0
327 99 15 1 0
328 67 8 0 1
329 93 15 1 0
330 31 19 1 0
331 26 29 1 0
332 68 17 1 0
333 73 25 -1 0
334 77 12 -1 0
335 1 8 0 1
336 69 5 0 1
337 86 21 1 0
338 63 24 -1 0
339 61 26 0 -1
340 13 37 0 1
341 4 8 -1 0
342 65 20 1 0
343 20 38 0 -1
344 31 35 -1 0
345 70 28 0 -1
346 97 0 0 -1
347 75 18 0 -1
348 37 17 1 0
349 75 0 1 0
350 72 34 0 -1
351 69 11 1 0
352 93 24 0 -1
353 16 11 -1 0
354 40 13 -1 0
355 29 25 1 0
356 16 32 1 0
357 25 6 -1 0
358 59 17 -1 0
359 24 5 -1 0
360 39 32 -1 0
361 19 1 0 1
362 83 36 1 0
363 76 17 -1 0
364 73 35 0 -1
365 31 21 1 0
366 20 38 0 -1
367 85 0 0 1
368 63 25 0 -1
369 40 20 1 0
370 22 0 0 1
371 49 22 -1 0
372 81 35 1 0
373 5 36 0 1
374 24 4 0 1
375 93 10 -1 0
376 37 0 -1 0
377 22 15 0 -1
378 39 9 1 0
379 45 24 0 1
380 12 35 1 0
381 21 21 0 1
382 61 17 0 1
383 29 31 1 0
384 39 27 1 0
385 55 16 0 1
386 39 1 -1 0
387 21 21 -1 0
388 66 2 0 1
389 4 20 0 -1
390 25 24 -1 0
391 25 29 1 0
392 7 15 0 1
393 37 6 1 0
394 40 13 0 -1
395 27 0 0 -1
396 4 39 0 1
397 38 14 -1 0
398 22 4 -1 0
399 39 3 -1 0
400 70 36 0 -1
401 84 34 1 0
402 5 19 0 -1
403 95 13 0 1
404 14 21 0 -1
405 17 35 0 1
406 78 4 0 -1
407 41 25 1 0
408 40 27 0 1
409 23 10 0 -1
410 6 17 0 -1
411 90 37 0 -1
412 24 36 0 1
413 39 6 -1 0
414 45 30 0 1
415 12 23 0 -1
416 24 17 1 0
417 43 33 0 -1
418 24 37 0 -1
419 43 26 0 -1
420 69 32 0 1
421 45 32 0 -1
422 55 28 -1 0
423 3 0 -1 0
424 10 17 1 0
425 36 24 -1 0
426 21 2 0 -1
427 93 29 0 1
428 49 20 -1 0
429 38 2 -1 0
430 42 32 -1 0
431 18 33 -1 0
432 40 11 0 1
433 43 13 -1 0
434 26 13 1 0
435 20 4 0 -1
436 25 19 1 0
437 64 35 -1 0
438 39 15 -1 0
439 1 13 0 -1
440 94 37 -1 0
441 38 1 0 -1
442 92 20 0 -1
443 50 24 -1 0
444 28 27 0 1
445 68 13 -1 0
446 59 17 -1 0
447 78 2 0 1
448 8 17 1 0
449 69 5 -1 0
450 17 19 -1 0
451 24 7 0 1
452 48 30 1 0
453 40 13 0 -1
454 23 7 1 0
455 97 9 -1 0
456 27 11 -1 0
457 0 30 0 -1
458 10 17 -1 0
459 99 35 -1 0
460 18 1 1 0
461 36 23 0 -1
462 23 3 0 1
463 38 38 1 0
464 27 32 0 1
465 96 31 1 0
466 60 19 0 -1
467 71 34 0 -1
468 17 17 1 0
469 19 4 1 0
470 68 5 1 0
471 92 30 0 1
472 48 24 -1 0
473 40 2 0 1
474 84 27 0 1
475 37 12 0 1
476 42 18 0 1
477 99 17 0 1
478 97 6 -1 0
479 45 15 0 -1
480 82 5 1 0
481 27 27 0 1
482 47 7 -1 0
483 16 20 1 0
484 2 14 0 -1
485 47 17 0 1
486 90 8 1 0
487 37 37 0 -1
488 94 19 -1 0
489 62 32 -1 0
490 75 37 0 1
491 46 7 0 1
492 83 36 -1 0
493 67 18 -1 0
494 25 2 0 -1
495 43 39 0 1
496 39 15 0 1
497 2 2 1 0
498 28 37 -1 0
499 40 19 0 -1
500 38 0 0 -1
501 44 34 0 1
502 45 25 0 1
503 25 14 1 0
504 11 10 0 -1
505 38 17 -1 0
506 26 33 1 0
507 22 34 0 -1
508 37 11 -1 0
509 1 19 1 0
510 47 33 1 0
511 27 10 0 1
512 20 31 0 1
513 25 8 -1 0
514 25 8 0 -1
515 54 7 1 0
516 85 2 1 0
517 42 9 1 0
518 79 23 0 1
519 46 21 1 0
520 46 16 0 1
521 73 2 1 0
522 83 36 0 -1
523 84 3 0 1
524 28 8 1 0
525 32 20 1 0
526 38 23 -1 0
527 89 30 1 0
528 41 13 -1 0
529 43 20 0 -1
530 24 18 0 1
531 8 20 1 0
532 81 32 1 0
533 36 35 -1 0
534 11 37 -1 0
535 89 32 0 -1
536 15 33 1 0
537 29 24 1 0
538 37 10 0 -1
539 83 22 0 -1
540 58 17 1 0
541 31 25 0 1
542 19 8 0 1
543 92 25 -1 0
544 75 16 1 0
545 9 11 -1 0
546 30 15 0 -1
547 2 6 1 0
548 63 0 -1 0
549 14 22 -1 0
550 67 39 1 0
551 38 30 0 1
552 55 2 1 0
553 93 5 -1 0
554 37 23 -1 0
555 97 34 1 0
556 77 17 0 1
557 96 1 1 0
558 46 37 1 0
559 37 24 1 0
560 39 25 0 -1
561 24 4 -1 0
562 49 0 -1 0
563 25 7 0 1
564 93 3 0 -1
565 68 17 0 -1
566 26 31 0 -1
567 29 14 -1 0
568 41 21 0 1
569 17 20 0 1
570 3 19 0 -1
571 38 14 0 1
572 57 30 0 1
573 93 24 1 0
574 66 37 -1 0
575 66 11 0 1
576 2 23 0 1
577 40 37 1 0
578 42 34 -1 0
579 50 12 -1 0
580 18 36 0 -1
581 23 35 0 1
582 23 29 0 -1
583 37 7 1 0
584 96 35 0 -1
585 41 30 -1 0
586 93 20 0 1
587 41 15 1 0
588 70 7 1 0
589 84 29 -1 0
590 89 11 1 0
591 78 31 0 1
592 80 11 0 1
593 80 14 0 1
594 81 35 0 1
595 57 24 -1 0
596 35 3 0 1
597 39 23 -1 0
598 13 10 1 0
599 47 34 -1 0
600 19 14 1 0
601 66 33 0 1
602 22 5 -1 0
603 98 22 0 -1
604 38 38 -1 0
605 30 20 1 0
606 62 10 0 -1
607 80 32 -1 0
608 11 22 0 -1
609 43 23 0 -1
610 48 34 0 -1
611 96 7 1 0
612 69 33 1 0
613 43 2 0 1
614 44 27 0 -1
615 96 24 0 -1
616 63 37 0 1
617 69 35 0 -1
618 42 7 0 -1
619 49 11 0 -1
620 75 9 -1 0
621 48 26 1 0
622 39 37 0 -1
623 44 36 0 -1
624 97 23 -1 0
625 29 12 -1 0
626 18 21 1 0
627 63 15 1 0
628 37 9 -1 0
629 40 3 0 -1
630 39 39 0 1
631 14 38 0 1
632 17 17 0 1
633 28 10 1 0
634 78 0 -1 0
635 22 18 0 -1
636 17 1 0 -1
637 20 14 0 1
638 31 26 0 -1
639 31 7 1 0
640 84 6 1 0
641 68 7 0 -1
642 80 20 0 -1
643 82 22 0 1
644 53 21 -1 0
645 14 26 0 -1
646 80 23 0 1
647 50 28 0 -1
648 41 3 -1 0
649 84 28 1 0
650 96 28 -1 0
651 38 31 1 0
652 47 2 -1 0
653 43 29 0 1
654 56 8 -1 0
655 59 21 0 -1
656 34 28 1 0
657 83 12 0 1
658 25 37 1 0
659 46 25 -1 0
660 42 11 0 -1
661 90 5 0 -1
662 6 36 0 1
663 16 21 -1 0
664 43 39 -1 0
665 90 32 -1 0
666 45 39 -1 0
667 39 20 -1 0
668 37 1 0 -1
669 60 0 0 -1
670 38 0 1 0
671 42 25 1 0
672 18 16 0 -1
673 52 21 1 0
674 46 9 0 -1
675 39 10 0 -1
676 41 33 -1 0
677 56 8 -1 0
678 32 39 1 0
679 44 24 1 0
680 56 18 1 0
681 45 19 1 0
682 23 30 -1 0
683 25 25 0 -1
684 29 9 1 0
685 89 29 0 -1
686 35 16 1 0
687 33 0 -1 0
688 41 31 0 1
689 18 7 0 -1
690 0 27 -1 0
691 38 25 0 1
692 97 26 0 -1
693 31 37 -1 0
694 30 29 0 -1
695 15 22 0 1
696 21 5 1 0
697 86 23 1 0
698 73 0 1 0
699 24 10 0 1
700 63 15 -1 0
701 25 24 0 1
702 65 16 0 1
703 56 36 -1 0
704 43 6 1 0
705 46 26 0 1
706 15 2 -1 0
707 67 8 0 -1
708 65 29 1 0
709 21 24 1 0
710 35 33 0 1
711 20 16 0 -1
712 92 38 0 1
713 73 27 1 0
714 68 35 0 1
715 50 20 0 1
716 98 12 0 1
717 8 14 -1 0
718 27 23 0 1
719 63 34 0 -1
720 83 37 0 -1
721 54 9 1 0
722 26 10 1 0
723 39 2 0 1
724 96 36 1 0
725 37 15 0 1
726 52 23 1 0
727 94 37 0 -1
728 24 27 0 1
729 52 5 0 -1
730 45 3 0 1
731 22 22 0 1
732 38 22 0 1
733 23 21 -1 0
734 44 20 0 1
735 16 2 0 1
736 2 19 1 0
737 16 16 0 1
738 74 27 0 -1
739 83 19 -1 0
740 27 3 0 1
741 93 16 0 1
742 12 3 -1 0
743 15 35 1 0
744 38 37 0 -1
745 26 11 -1 0
746 24 24 -1 0
747 16 29 0 -1
748 43 37 -1 0
749 2 12 1 0
750 39 34 1 0
751 23 17 0 -1
752 52 30 1 0
753 40 0 1 0
754 46 27 1 0
755 5 36 0 -1
756 27 3 0 -1
757 61 1 1 0
758 50 31 0 1
759 22 21 1 0
760 43 28 -1 0
761 2 22 0 -1
762 36 1 -1 0
763 27 17 0 1
764 51 2 0 -1
765 28 32 0 1
766 13 2 0 1
767 34 32 1 0
768 65 32 -1 0
769 11 34 1 0
770 89 36 0 -1
771 27 25 1 0
772 20 17 1 0
773 56 38 0 -1
774 81 21 -1 0
775 41 4 0 1
776 1 20 1 0
777 96 37 1 0
778 31 32 -1 0
779 77 4 -1 0
780 90 24 -1 0
781 47 25 -1 0
782 29 32 1 0
783 18 32 0 1
784 25 5 1 0
785 50 20 1 0
786 20 9 0 -1
787 42 9 0 -1
788 1 14 0 1
789 40 10 -1 0
790 21 16 1 0
791 19 14 0 1
792 54 3 0 -1
793 48 21 0 -1
794 77 6 1 0
795 35 23 -1 0
796 19 10 1 0
797 3 9 0 -1
798 45 20 -1 0
799 77 34 0 -1
800 41 27 0 -1
801 0 39 -1 0
802 3 23 -1 0
803 44 14 0 1
804 29 19 0 1
805 46 12 0 -1
806 64 31 1 0
807 92 3 0 -1
808 10 7 0 -1
809 26 36 0 1
810 25 22 -1 0
811 40 5 1 0
812 36 13 0 1
813 44 12 0 1
814 23 37 -1 0
815 74 4 -1 0
816 68 28 0 1
817 61 7 1 0
818 6 9 -1 0
819 30 35 1 0
820 6 36 -1 0
821 43 34 -1 0
822 44 6 -1 0
823 9 10 0 -1
824 37 38 -1 0
825 1 30 0 1
826 78 4 0 1
827 63 4 -1 0
828 86 19 -1 0
829 67 39 -1 0
830 38 11 -1 0
831 41 26 1 0
832 39 24 -1 0
833 37 30 0 1
834 27 19 0 -1
835 20 37 0 1
836 66 3 0 -1
837 51 14 0 1
838 81 29 1 0
839 37 14 0 -1
840 20 12 0 1
841 40 1 0 1
842 65 1 -1 0
843 95 36 1 0
844 82 27 0 -1
845 51 32 1 0
846 56 28 0 1
847 44 27 0 1
848 38 26 -1 0
849 44 18 -1 0
850 40 16 0 1
851 9 23 1 0
852 76 7 1 0
853 20 34 -1 0
854 56 9 1 0
855 20 22 0 -1
856 27 0 -1 0
857 44 30 0 1
858 43 31 -1 0
859 0 39 0 1
860 0 10 0 1
861 41 3 0 1
862 14 24 1 0
863 60 29 0 1
864 68 12 0 1
865 17 20 -1 0
866 36 21 1 0
867 43 37 0 1
868 16 36 0 -1
869 12 24 0 -1
870 17 30 -1 0
871 25 33 1 0
872 60 3 1 0
873 41 22 0 1
874 1 35 0 -1
875 28 21 1 0
876 40 38 0 1
877 14 37 1 0
878 30 9 -1 0
879 22 24 0 -1
880 2 22 1 0
881 81 3 0 -1
882 55 25 0 -1
883 68 11 -1 0
884 72 20 -1 0
885 28 23 1 0
886 39 0 1 0
887 72 25 -1 0
888 59 39 0 1
889 76 20 0 -1
890 93 0 1 0
891 3 4 0 -1
892 43 9 0 -1
893 20 3 0 1
894 0 6 -1 0
895 34 16 0 1
896 53 30 0 1
897 9 29 -1 0
898 52 14 1 0
899 56 35 1 0
900 57 3 0 -1
901 78 37 -1 0
902 91 0 -1 0
903 24 29 -1 0
904 79 11 0 -1
905 16 23 0 -1
906 64 30 0 -1
907 10 35 0 1
908 50 32 0 -1
909 73 23 1 0
910 27 26 -1 0
911 4 7 -1 0
912 11 8 0 1
913 19 31 -1 0
914 36 9 -1 0
915 44 36 -1 0
916 38 29 1 0
917 49 17 -1 0
918 0 36 -1 0
919 41 18 0 1
920 19 7 0 -1
921 54 24 0 1
922 89 23 1 0
923 86 6 0 1
924 42 33 0 -1
925 60 37 0 -1
926 52 32 1 0
927 41 9 0 -1
928 3 16 1 0
929 20 1 0 1
930 46 20 0 1
931 39 9 0 -1
932 53 4 -1 0
933 93 14 -1 0
934 30 19 1 0
935 28 15 0 -1
936 84 30 -1 0
937 86 30 1 0
938 75 30 -1 0
939 33 37 0 1
940 38 37 0 1
941 95 14 1 0
942 27 28 -1 0
943 43 25 0 -1
944 96 35 0 -1
945 21 5 -1 0
946 9 27 0 1
947 96 4 0 -1
948 38 39 0 1
949 15 33 0 1
950 50 25 0 1
951 18 15 -1 0
952 95 5 0 1
953 31 31 1 0
954 46 36 0 -1
955 52 29 0 1
956 24 35 1 0
957 40 17 0 1
958 64 34 0 1
959 37 33 1 0
960 59 37 1 0
961 24 19 0 -1
962 66 4 -1 0
963 56 7 0 1
964 26 20 0 1
965 88 38 -1 0
966 24 38 1 0
967 52 25 0 -1
968 97 31 -1 0
969 40 35 -1 0
970 32 4 0 -1
971 39 37 0 -1
972 31 9 0 -1
973 35 28 1 0
974 42 36 -1 0
975 26 2 0 1
976 44 37 0 -1
977 2 1 1 0
978 26 19 -1 0
979 11 34 0 1
980 87 30 1 0
981 21 34 0 1
982 9 10 -1 0
983 58 37 1 0
984 39 13 -1 0
985 81 7 1 0
986 2 24 1 0
987 38 39 0 1
988 21 14 0 -1
989 36 22 -1 0
990 98 5 0 1
991 15 5 -1 0
992 86 21 0 -1
993 98 30 -1 0
994 46 36 -1 0
995 9 26 -1 0
996 12 17 -1 0
997 99 3 -1 0
998 65 37 0 -1
999 0 24 -1 0
1000 42 0 0 -1
1001 25 17 -1 0
1002 66 38 -1 0
1003 28 12 1 0
1004 21 38 0 -1
1005 55 32 0 1
1006 54 12 1 0
1007 51 19 -1 0
1008 45 9 1 0
