0 91 16 0 1
1 19 30 1 0
2 74 15 1 0
3 2 0 0 -1
4 94 30 -1 0
5 1 36 0 1
6 91 39 1 0
7 4 32 0 1
8 28 10 -1 0
9 71 15 1 0
10 18 18 -1 0
11 90 15 1 0
12 22 20 0 1
13 46 36 -1 0
14 52 37 0 1
15 89 26 -1 0
16 28 17 1 0
17 20 3 0 1
18 23 10 1 0
19 27 11 1 0
20 1 0 1 0
21 39 16 0 1
22 57 4 1 0
23 32 9 1 0
24 65 19 0 -1
25 37 16 0 -1
26 38 34 0 -1
27 64 26 0 1
28 49 12 -1 0
29 29 13 1 0
30 0 34 0 1
31 60 36 1 0
32 95 4 0 1
33 38 5 0 -1
34 12 8 0 1
35 12 18 1 0
36 51 34 0 1
37 26 18 0 1
38 76 38 -1 0
39 73 38 -1 0
40 37 29 -1 0
41 11 20 0 -1
42 57 14 -1 0
43 95 27 0 1
44 15 33 1 0
45 18 36 0 -1
46 0 16 1 0
47 38 30 -1 0
48 8 13 0 1
49 2 30 0 -1
50 42 7 0 1
51 45 39 -1 0
52 39 23 1 0
53 87 12 1 0
54 77 30 1 0
55 45 15 1 0
56 37 29 0 1
57 40 36 1 0
58 79 32 -1 0
59 5 7 -1 0
60 61 26 1 0
61 39 33 1 0
62 42 30 0 -1
63 39 3 1 0
64 19 33 0 -1
65 45 20 1 0
66 12 5 0 1
67 36 8 1 0
68 15 38 0 -1
69 76 19 1 0
70 99 7 0 1
71 40 16 -1 0
72 91 20 0 1
73 79 3 0 1
74 37 8 0 1
75 37 28 0 1
76 97 11 -1 0
77 50 8 0 1
78 54 10 0 -1
79 39 28 -1 0
80 41 9 -1 0
81 24 36 1 0
82 28 17 0 -1
83 29 36 0 -1
84 62 38 -1 0
85 19 6 0 -1
86 52 33 0 -1
87 61 1 0 -1
88 28 27 0 1
89 45 13 0 1
90 9 36 0 -1
91 93 38 -1 0
92 26 33 0 -1
93 55 10 1 0
94 8 21 1 0
95 41 32 1 0
96 88 38 0 1
97 84 39 0 1
98 13 1 -1 0
99 30 18 -1 0
100 94 36 0 1
101 47 30 0 1
102 23 2 1 0
103 10 21 1 0
104 84 12 -1 0
105 24 37 -1 0
106 28 13 0 -1
107 28 33 1 0
108 78 11 1 0
109 6 31 -1 0
110 42 3 0 1
111 59 38 1 0
112 13 11 -1 0
113 21 23 1 0
114 21 18 0 -1
115 20 20 1 0
116 25 17 -1 0
117 82 37 0 1
118 82 9 0 1
119 0 18 0 1
120 3 33 -1 0
121 38 3 0 1
122 43 30 -1 0
123 38 0 0 1
124 41 37 0 -1
125 97 2 1 0
126 1 19 0 -1
127 55 36 0 -1
128 87 20 1 0
129 90 22 0 1
130 38 36 -1 0
131 3 1 1 0
132 47 12 1 0
133 7 29 1 0
134 16 36 0 1
135 89 13 0 -1
136 90 12 1 0
137 40 38 -1 0
138 83 7 0 -1
139 98 22 1 0
140 28 30 0 -1
141 14 21 0 -1
142 20 5 1 0
143 45 31 -1 0
144 95 29 1 0
145 18 35 1 0
