0 63 11 1 0
1 18 11 0 1
2 87 30 0 1
3 76 15 -1 0
4 25 29 0 -1
5 88 19 0 -1
6 21 7 0 -1
7 20 5 0 -1
8 20 6 1 0
9 58 20 -1 0
10 97 28 -1 0
11 82 21 0 -1
12 21 2 -1 0
13 38 1 0 -1
14 46 17 -1 0
15 57 37 0 -1
16 24 22 0 1
17 19 7 -1 0
18 97 8 1 0
19 29 15 1 0
20 11 30 -1 0
21 42 12 -1 0
22 57 18 0 1
23 31 20 1 0
24 71 18 -1 0
25 40 9 0 1
26 47 4 1 0
27 98 6 -1 0
28 62 11 0 1
29 24 9 -1 0
30 0 17 0 -1
31 23 21 0 1
32 31 27 0 1
33 90 1 1 0
34 8 4 1 0
35 16 34 1 0
36 74 27 0 1
37 28 26 0 1
38 12 27 0 -1
39 88 22 0 1
40 82 28 -1 0
41 98 26 1 0
42 41 36 1 0
43 80 27 1 0
44 80 37 -1 0
45 17 25 1 0
46 91 4 1 0
47 40 37 -1 0
48 99 10 -1 0
49 22 23 -1 0
50 62 25 1 0
51 40 11 -1 0
52 36 25 1 0
53 97 31 1 0
54 89 34 0 1
55 57 17 0 1
56 49 7 0 -1
57 40 13 -1 0
58 14 9 -1 0
59 43 10 1 0
60 40 13 0 -1
61 41 27 0 1
62 85 0 -1 0
63 70 29 0 -1
64 93 23 0 -1
65 8 13 0 1
66 98 12 0 -1
67 37 10 0 1
68 0 22 0 -1
69 53 24 0 -1
70 56 22 -1 0
71 42 36 0 1
72 26 4 0 1
73 51 30 -1 0
74 46 3 -1 0
75 39 39 0 -1
76 99 2 0 -1
77 41 36 1 0
78 69 11 0 1
79 90 19 1 0
80 42 32 0 -1
81 54 21 -1 0
82 28 9 0 -1
83 30 4 0 -1
84 94 18 1 0
85 80 38 0 -1
86 22 30 0 -1
87 8 38 1 0
88 31 7 1 0
89 94 30 -1 0
90 26 26 0 -1
91 23 23 1 0
92 18 38 -1 0
93 46 14 -1 0
94 90 29 1 0
95 54 27 -1 0
96 96 17 1 0
97 50 25 0 1
98 40 31 0 -1
99 30 18 -1 0
100 97 31 -1 0
101 18 19 -1 0
102 29 16 1 0
103 29 21 0 -1
104 62 4 -1 0
105 87 8 -1 0
106 24 13 0 1
107 31 5 1 0
108 63 7 1 0
109 3 3 0 -1
110 13 8 -1 0
111 42 22 -1 0
112 25 14 1 0
113 1 1 -1 0
114 92 1 0 -1
115 44 25 0 1
116 89 38 0 -1
117 64 37 1 0
118 51 13 1 0
119 19 20 1 0
120 90 31 -1 0
121 39 14 -1 0
122 36 11 0 1
123 38 28 0 1
124 42 8 -1 0
125 45 3 0 -1
126 84 19 1 0
127 74 37 -1 0
128 81 9 0 -1
129 87 16 0 -1
130 36 7 1 0
131 97 31 0 1
132 88 0 1 0
133 20 26 0 1
134 14 24 0 -1
135 15 8 1 0
136 29 19 0 -1
137 39 38 -1 0
138 67 30 1 0
139 20 28 0 1
140 26 33 0 -1
141 6 10 0 -1
142 7 11 -1 0
143 48 11 1 0
144 16 36 0 -1
145 14 26 0 1
146 22 37 1 0
147 4 5 0 -1
148 20 38 0 -1
149 89 2 0 1
150 26 31 0 -1
151 71 16 0 -1
152 22 22 0 1
153 43 5 -1 0
154 24 30 1 0
155 29 38 -1 0
156 86 37 0 -1
157 36 9 1 0
158 45 38 -1 0
159 81 1 0 -1
160 7 3 0 1
161 56 18 1 0
162 28 15 1 0
163 38 37 0 -1
164 45 24 1 0
165 29 19 0 -1
166 5 17 1 0
167 20 39 1 0
168 87 7 0 -1
169 81 14 1 0
170 98 33 1 0
171 42 9 1 0
172 39 17 -1 0
173 24 15 -1 0
174 31 26 -1 0
175 12 4 -1 0
176 42 18 -1 0
177 38 10 0 1
178 20 20 1 0
179 92 33 1 0
180 43 31 -1 0
181 17 8 0 1
182 80 9 1 0
183 93 38 0 -1
184 82 6 -1 0
185 85 18 0 1
186 26 23 1 0
187 29 4 1 0
188 20 9 0 1
189 39 24 -1 0
190 24 24 1 0
191 28 3 1 0
192 15 23 -1 0
193 52 39 0 1
194 28 34 1 0
195 22 29 -1 0
196 41 12 -1 0
197 6 8 1 0
198 8 19 0 1
199 41 7 0 -1
200 42 23 -1 0
201 10 18 -1 0
202 40 39 -1 0
203 27 28 -1 0
204 93 9 -1 0
205 66 27 -1 0
206 21 2 1 0
207 89 15 0 -1
208 27 16 0 1
209 28 29 0 1
210 43 23 0 1
211 46 2 -1 0
212 95 4 0 -1
213 92 8 1 0
214 56 11 -1 0
215 1 17 1 0
216 15 27 1 0
217 75 12 1 0
218 26 3 1 0
219 7 8 -1 0
220 38 18 -1 0
221 28 28 0 1
222 27 21 0 -1
223 86 2 0 -1
224 27 25 0 1
225 15 15 0 1
226 42 12 0 1
227 28 10 1 0
228 56 10 0 -1
229 40 19 0 1
230 26 34 0 1
231 28 8 0 -1
232 36 33 1 0
233 43 14 -1 0
234 54 34 -1 0
235 41 12 0 1
236 52 20 -1 0
237 90 37 1 0
238 31 38 0 -1
239 88 13 0 1
240 38 36 0 -1
241 24 12 0 -1
242 5 19 0 1
243 3 11 1 0
244 22 36 1 0
245 79 12 0 -1
246 4 16 -1 0
247 94 20 0 1
248 6 39 0 1
249 60 9 0 1
250 67 8 0 1
251 78 15 1 0
252 80 14 1 0
253 27 6 1 0
254 22 20 -1 0
255 44 17 0 -1
256 71 32 -1 0
257 24 28 1 0
258 97 24 0 -1
259 60 38 -1 0
260 14 36 1 0
261 6 2 0 -1
262 53 36 -1 0
263 94 12 -1 0
264 42 3 -1 0
265 7 13 -1 0
266 89 4 1 0
267 0 21 0 1
