0 69 3 0 1
1 22 11 1 0
2 10 17 0 -1
3 3 16 1 0
4 66 12 -1 0
5 10 19 0 -1
6 7 24 -1 0
7 75 9 0 -1
8 27 2 1 0
9 43 22 -1 0
10 21 27 1 0
11 49 7 0 1
12 24 34 1 0
13 1 6 0 -1
14 79 5 0 1
15 42 2 1 0
16 19 31 0 -1
17 10 32 1 0
18 98 25 0 1
19 29 10 0 1
20 94 9 0 -1
21 39 29 0 -1
22 49 26 1 0
23 32 13 0 -1
24 85 11 1 0
25 36 37 0 1
26 38 12 1 0
27 70 27 -1 0
28 43 29 0 1
29 31 14 0 1
30 88 37 0 -1
31 39 12 1 0
32 86 16 0 -1
33 37 6 1 0
34 99 23 0 -1
35 21 24 -1 0
36 50 3 0 -1
37 28 28 1 0
38 39 15 1 0
39 46 39 -1 0
40 38 12 0 -1
41 14 36 0 1
42 54 3 -1 0
43 5 9 -1 0
44 3 35 0 1
45 10 24 1 0
46 96 27 0 1
47 69 28 0 1
48 99 31 1 0
49 85 9 1 0
50 45 38 0 1
51 91 32 1 0
52 39 6 -1 0
53 78 1 1 0
54 43 3 0 1
55 41 20 0 1
56 36 17 1 0
57 56 15 0 1
58 16 26 -1 0
59 14 16 0 -1
60 41 16 0 -1
61 36 28 0 1
62 59 23 0 1
63 44 6 -1 0
64 10 4 -1 0
65 45 13 -1 0
66 19 14 0 -1
67 37 20 0 1
68 84 38 -1 0
69 44 16 0 -1
70 91 36 0 1
71 40 25 -1 0
72 79 10 0 1
73 19 24 0 1
74 52 34 0 -1
75 37 33 0 1
76 24 2 1 0
77 60 4 1 0
78 86 34 0 -1
79 38 8 0 1
80 45 22 -1 0
81 21 8 1 0
82 22 29 1 0
83 29 35 1 0
84 42 11 1 0
85 26 25 -1 0
86 48 12 -1 0
87 88 9 1 0
88 22 18 -1 0
89 47 35 0 -1
90 80 25 -1 0
91 12 24 0 -1
92 24 34 0 -1
93 78 31 -1 0
94 26 15 0 -1
95 79 12 0 1
96 23 37 1 0
97 11 16 -1 0
98 11 14 0 1
99 25 3 -1 0
100 55 35 0 -1
101 55 8 1 0
102 26 10 1 0
103 5 32 0 -1
104 11 35 -1 0
105 26 10 -1 0
106 26 30 0 -1
107 25 5 -1 0
108 92 0 0 1
109 43 11 1 0
110 40 15 -1 0
111 57 0 0 1
112 17 3 1 0
113 17 39 0 1
114 98 31 1 0
115 91 24 1 0
116 7 19 0 1
117 46 22 0 -1
118 79 27 1 0
119 46 21 1 0
120 10 18 0 1
121 42 7 0 -1
122 51 4 0 -1
123 37 11 -1 0
124 4 15 0 1
125 52 37 0 -1
126 72 25 1 0
127 97 10 0 -1
128 99 17 -1 0
129 10 3 1 0
130 40 36 0 1
131 99 8 0 1
132 73 39 0 1
133 63 20 -1 0
134 53 23 0 -1
135 98 24 -1 0
136 8 32 0 -1
137 39 37 -1 0
138 76 1 -1 0
139 91 3 0 -1
140 27 21 0 1
141 22 37 1 0
142 23 9 1 0
143 42 20 0 -1
144 86 10 0 1
145 91 0 0 -1
146 12 9 1 0
147 20 22 1 0
148 26 33 -1 0
149 45 22 0 -1
150 17 9 0 -1
151 22 11 -1 0
152 1 39 0 -1
153 46 36 1 0
154 27 17 0 -1
155 30 39 0 1
156 30 1 0 1
157 38 2 0 1
158 44 15 0 1
159 79 38 -1 0
160 15 2 0 1
161 41 12 1 0
162 45 13 0 1
163 98 23 -1 0
164 26 18 0 -1
165 29 16 -1 0
166 43 17 1 0
167 28 22 0 -1
168 94 30 1 0
169 88 4 -1 0
170 91 35 -1 0
171 59 38 0 1
172 60 18 -1 0
173 69 19 0 -1
174 30 33 0 1
175 0 38 -1 0
176 41 13 0 1
177 38 27 -1 0
178 37 31 0 1
179 38 25 0 -1
180 44 13 0 1
181 20 13 0 1
182 51 30 1 0
183 27 13 0 1
