0 67 14 0 -1
1 23 29 0 1
2 95 20 1 0
3 1 0 -1 0
4 61 29 0 1
5 5 35 0 -1
6 97 21 -1 0
7 77 19 1 0
8 28 39 0 1
9 44 3 0 1
10 20 1 0 1
11 69 14 -1 0
12 24 38 0 1
13 92 1 -1 0
14 50 37 0 -1
15 71 12 1 0
16 27 22 1 0
17 16 23 0 -1
18 21 25 0 -1
19 28 23 1 0
20 95 2 1 0
21 38 28 0 1
22 93 3 1 0
23 32 16 0 1
24 51 29 0 -1
25 37 18 -1 0
26 38 10 0 -1
27 98 4 1 0
28 50 13 0 1
29 31 13 1 0
30 67 13 1 0
31 51 8 0 -1
32 97 3 0 -1
33 38 37 0 -1
34 6 14 0 1
35 25 32 0 -1
36 51 22 -1 0
37 29 18 0 -1
38 63 35 0 1
39 78 21 -1 0
40 36 18 1 0
41 7 10 0 -1
42 42 5 -1 0
43 99 13 -1 0
44 1 16 -1 0
45 25 7 -1 0
46 93 34 -1 0
47 41 17 0 -1
48 14 36 0 -1
49 10 26 0 -1
50 43 7 -1 0
51 47 27 -1 0
52 39 5 0 1
53 83 26 0 1
54 50 18 -1 0
55 65 1 0 -1
56 37 12 -1 0
57 41 27 -1 0
58 94 14 0 -1
59 7 37 -1 0
60 44 37 -1 0
61 39 38 0 -1
62 44 16 0 1
63 46 1 0 -1
64 11 23 0 -1
65 41 13 -1 0
66 14 25 -1 0
67 37 21 -1 0
68 96 21 1 0
69 42 25 -1 0
70 10 17 0 1
71 42 3 0 1
72 58 15 0 1
73 95 36 0 1
74 38 14 1 0
75 36 9 0 1
76 7 26 0 -1
77 50 24 -1 0
78 57 2 -1 0
79 40 8 1 0
80 40 3 1 0
81 24 38 0 -1
82 27 25 1 0
83 28 36 -1 0
84 46 10 1 0
85 22 31 -1 0
86 52 22 0 -1
87 61 16 1 0
88 23 23 -1 0
89 43 14 -1 0
90 13 24 0 1
91 93 34 0 1
92 25 19 -1 0
93 45 31 -1 0
94 24 25 0 -1
95 46 19 0 1
96 19 37 -1 0
97 1 29 1 0
98 6 14 0 1
99 28 6 0 -1
100 63 32 0 1
101 52 38 -1 0
102 27 34 1 0
103 13 24 1 0
104 70 32 0 -1
105 26 2 0 1
106 17 19 0 -1
107 24 39 -1 0
108 89 12 -1 0
109 78 24 0 1
110 39 29 1 0
111 73 5 1 0
112 15 12 0 -1
113 24 23 0 -1
114 22 30 1 0
115 3 22 1 0
116 21 12 1 0
117 87 9 0 -1
118 83 34 0 1
119 64 32 1 0
120 20 15 0 1
121 48 38 1 0
122 47 26 -1 0
123 38 33 1 0
124 45 27 -1 0
125 63 23 -1 0
126 94 29 0 -1
127 87 24 1 0
128 2 14 0 1
129 14 28 1 0
130 39 38 -1 0
131 96 24 0 1
132 59 17 0 -1
133 90 26 1 0
134 4 18 0 1
135 94 17 -1 0
136 98 6 -1 0
137 40 34 -1 0
138 96 21 -1 0
139 1 25 0 1
140 28 3 0 -1
141 22 34 -1 0
142 18 21 0 1
143 39 23 1 0
144 86 5 -1 0
145 1 29 0 -1
146 11 39 0 -1
147 3 25 1 0
148 22 20 0 -1
149 46 30 0 1
150 21 21 0 -1
151 95 36 -1 0
152 1 31 0 1
153 64 15 0 -1
154 27 14 0 -1
155 30 0 1 0
156 30 13 0 1
157 37 33 0 1
158 54 10 0 1
159 3 31 0 -1
160 99 5 0 -1
161 43 25 0 1
162 73 39 1 0
163 96 24 1 0
164 21 21 0 1
165 29 31 -1 0
166 7 22 1 0
167 23 32 1 0
168 99 4 1 0
169 94 36 0 -1
170 17 9 1 0
171 58 25 0 -1
172 42 9 -1 0
173 56 21 1 0
174 30 24 0 -1
175 62 39 -1 0
176 42 20 0 1
177 38 31 -1 0
178 38 32 0 1
179 37 33 -1 0
180 40 17 1 0
181 13 25 1 0
182 58 25 1 0
183 15 36 -1 0
184 0 0 1 0
185 81 32 0 1
186 26 10 1 0
187 17 31 0 1
188 30 6 0 1
189 40 24 1 0
190 99 26 1 0
191 97 35 0 1
192 20 36 0 1
193 16 36 0 -1
194 89 3 0 1
195 23 37 0 -1
196 42 38 0 -1
197 46 12 0 1
198 37 17 1 0
199 36 30 -1 0
200 21 2 0 -1
201 25 20 0 1
202 3 24 1 0
203 25 24 -1 0
204 44 37 0 1
205 13 38 1 0
206 42 26 1 0
207 75 35 -1 0
208 16 2 0 -1
209 26 15 0 1
210 92 12 0 1
211 39 18 0 1
212 17 7 1 0
213 68 29 0 1
214 20 24 1 0
215 7 27 0 -1
216 97 35 1 0
217 5 18 -1 0
218 23 24 0 -1
219 27 14 -1 0
220 0 2 0 1
221 29 31 0 -1
222 15 20 0 1
223 40 10 1 0
224 26 12 0 -1
225 30 33 0 -1
226 47 37 -1 0
227 24 39 0 -1
228 15 14 -1 0
229 55 21 0 -1
230 27 2 1 0
231 24 23 1 0
232 87 4 -1 0
233 11 10 0 -1
234 92 3 0 1
235 44 35 -1 0
236 46 10 0 -1
237 4 20 0 1
238 29 8 0 1
239 24 6 1 0
240 44 16 0 -1
241 31 39 -1 0
242 96 10 0 -1
243 25 33 0 1
244 24 14 0 1
245 28 25 0 -1
246 92 35 1 0
247 15 35 0 1
248 30 11 1 0
249 58 9 0 -1
250 55 26 1 0
251 23 11 0 1
252 42 0 0 1
253 27 26 0 1
254 26 39 0 -1
255 43 29 -1 0
256 99 4 0 -1
257 97 3 0 -1
258 28 26 0 -1
259 22 2 1 0
260 25 19 1 0
261 10 33 0 -1
262 41 29 0 -1
263 15 34 0 1
264 63 26 -1 0
265 69 29 0 1
266 38 10 -1 0
267 7 14 1 0
268 55 35 0 1
269 95 3 -1 0
270 75 3 0 -1
271 30 29 0 1
272 84 4 -1 0
273 3 12 0 1
274 21 17 1 0
275 70 21 0 1
276 14 6 -1 0
277 16 30 0 1
278 14 34 0 -1
279 69 6 0 -1
280 10 9 0 -1
281 77 16 1 0
282 87 10 -1 0
283 81 12 0 1
284 16 21 1 0
285 95 24 -1 0
286 26 27 1 0
287 26 15 1 0
288 69 22 1 0
289 22 33 0 -1
290 19 6 -1 0
291 31 27 0 -1
292 30 36 1 0
293 41 33 0 -1
294 85 30 1 0
295 49 4 1 0
296 7 18 1 0
297 25 22 1 0
298 78 33 1 0
299 26 16 1 0
300 88 32 -1 0
301 36 6 0 1
302 81 34 0 -1
303 31 1 1 0
304 98 31 0 -1
305 20 18 0 -1
306 25 31 0 1
307 46 23 0 1
308 40 2 1 0
309 37 36 1 0
310 26 38 1 0
311 19 6 0 -1
312 30 33 0 -1
313 41 37 -1 0
314 1 3 1 0
315 98 23 0 1
316 4 6 0 -1
317 93 34 -1 0
318 32 7 0 1
319 84 36 0 -1
320 17 21 -1 0
321 89 38 0 1
322 52 9 1 0
323 73 11 -1 0
324 88 35 1 0
325 37 31 -1 0
326 75 15 1 0
327 91 12 0 -1
328 84 5 1 0
329 8 9 0 1
330 50 9 1 0
331 21 7 1 0
332 39 18 0 1
333 98 25 1 0
334 39 1 -1 0
335 85 33 0 -1
336 7 36 1 0
337 0 24 0 -1
338 27 21 0 1
339 71 27 -1 0
340 92 17 0 -1
341 12 37 1 0
342 28 1 -1 0
343 19 27 1 0
344 25 34 0 -1
345 3 26 1 0
346 29 16 1 0
347 30 16 1 0
348 40 9 -1 0
349 44 19 0 1
350 13 35 -1 0
351 15 28 0 -1
352 28 15 0 -1
353 40 0 1 0
354 76 27 0 -1
355 15 3 1 0
356 72 4 0 -1
357 21 16 0 1
358 62 33 0 1
359 42 17 0 1
360 76 29 0 1
361 17 24 0 1
362 54 7 -1 0
363 85 3 -1 0
364 35 16 0 1
365 6 11 -1 0
366 17 26 -1 0
367 52 15 -1 0
368 77 34 0 -1
369 67 8 1 0
370 57 31 0 -1
371 37 7 -1 0
372 78 28 -1 0
373 86 32 1 0
374 41 17 -1 0
375 11 31 1 0
376 83 39 0 1
377 37 18 0 -1
378 53 20 -1 0
379 41 38 0 -1
380 15 17 0 -1
381 69 35 1 0
382 64 22 -1 0
383 24 14 -1 0
384 42 0 0 1
385 38 17 1 0
386 74 38 0 -1
387 78 30 0 1
388 42 25 -1 0
389 29 5 0 1
390 1 21 0 -1
391 7 22 0 -1
392 24 30 -1 0
393 62 5 0 -1
394 16 8 0 -1
395 24 17 -1 0
396 23 38 1 0
397 35 32 0 1
398 69 3 0 1
399 65 2 0 1
400 28 34 -1 0
401 39 34 -1 0
402 41 34 -1 0
403 22 18 1 0
404 21 35 0 -1
405 65 27 0 -1
406 40 11 -1 0
407 38 36 -1 0
408 16 33 -1 0
409 31 35 0 1
410 19 37 1 0
411 50 34 -1 0
412 16 36 1 0
413 68 32 1 0
414 39 0 -1 0
415 84 0 -1 0
416 21 9 0 1
417 37 8 -1 0
418 28 1 0 -1
419 74 21 0 -1
420 19 11 0 1
421 44 27 0 -1
422 52 16 0 -1
423 18 8 0 -1
424 28 25 -1 0
425 95 19 -1 0
426 10 6 1 0
427 43 24 0 -1
428 40 22 0 -1
429 41 0 -1 0
430 27 27 0 1
431 26 17 0 -1
432 15 22 0 -1
433 89 17 1 0
434 83 2 -1 0
435 22 11 1 0
436 61 19 0 1
437 30 22 0 1
438 13 9 1 0
439 22 7 -1 0
440 5 20 0 -1
441 80 19 -1 0
442 41 20 1 0
443 75 37 0 1
444 24 10 0 1
445 22 31 0 -1
446 44 32 0 1
447 44 0 -1 0
