0 58 20 0 -1
1 72 1 0 1
2 24 10 -1 0
3 7 20 -1 0
4 79 25 0 -1
5 37 8 0 -1
6 24 4 1 0
7 2 28 1 0
8 93 35 0 -1
9 6 20 0 1
10 23 33 0 -1
11 76 15 1 0
12 27 28 0 1
13 64 18 1 0
14 41 6 0 1
15 91 22 0 1
16 31 4 0 1
17 23 30 1 0
18 18 24 1 0
19 43 27 0 -1
20 12 17 0 -1
21 40 26 0 1
22 16 28 -1 0
23 47 38 0 1
24 26 3 0 -1
25 32 9 0 -1
26 38 25 0 -1
27 40 10 0 -1
28 55 31 -1 0
29 28 32 1 0
30 25 9 -1 0
31 30 3 0 1
32 54 39 -1 0
33 96 21 1 0
34 7 27 0 -1
35 40 35 -1 0
36 97 38 0 1
37 44 12 0 1
38 92 6 -1 0
39 44 27 0 -1
40 74 16 0 1
41 43 23 -1 0
42 25 33 0 1
43 22 16 0 -1
44 78 36 0 1
45 25 23 -1 0
46 26 33 1 0
47 76 10 -1 0
48 11 15 0 -1
49 94 5 -1 0
50 38 12 -1 0
51 79 27 1 0
52 26 20 0 1
53 14 31 0 -1
54 67 17 -1 0
55 40 3 0 -1
56 74 7 0 -1
57 40 22 0 1
58 37 21 -1 0
59 43 18 -1 0
60 36 6 0 1
61 39 3 0 -1
62 3 38 0 1
63 23 1 1 0
64 0 19 0 -1
65 44 14 0 -1
66 39 24 -1 0
67 60 34 0 -1
68 24 36 0 1
69 45 34 0 1
70 58 31 0 1
71 40 9 -1 0
72 0 5 0 1
73 27 26 1 0
74 42 31 -1 0
75 26 18 -1 0
76 49 31 1 0
77 35 27 -1 0
78 55 0 0 -1
79 42 6 0 -1
80 98 8 0 -1
81 29 4 -1 0
82 28 37 0 1
83 16 24 0 -1
84 43 18 -1 0
85 26 26 0 1
86 22 37 0 -1
87 63 23 0 1
88 83 8 -1 0
89 2 27 1 0
90 32 37 0 -1
91 23 7 1 0
92 3 14 0 -1
93 98 26 -1 0
94 47 6 0 1
95 47 20 1 0
96 82 17 0 1
97 74 2 0 -1
98 36 29 0 1
99 51 37 0 -1
100 86 24 0 -1
