0 17 11 0 1
1 61 12 0 1
2 25 3 -1 0
3 12 19 1 0
4 41 19 0 -1
5 40 39 1 0
6 3 34 0 -1
7 22 34 -1 0
8 11 38 0 1
9 72 5 -1 0
10 9 35 0 1
11 87 13 1 0
12 28 16 0 1
13 95 28 0 -1
14 37 30 1 0
15 45 22 0 -1
16 31 22 0 1
17 6 1 -1 0
18 6 28 0 -1
19 44 27 0 -1
20 3 23 0 1
21 40 10 -1 0
22 25 38 -1 0
23 69 31 0 1
24 22 14 0 -1
25 32 11 -1 0
26 39 4 0 -1
27 50 29 0 -1
28 77 19 0 1
29 25 3 0 -1
30 15 10 0 1
31 30 22 0 -1
32 43 18 0 1
33 65 34 0 1
34 14 34 -1 0
35 42 20 0 1
36 45 25 0 1
37 82 39 -1 0
38 93 5 0 -1
39 95 15 0 -1
40 39 29 1 0
41 0 28 -1 0
42 24 8 1 0
43 4 17 0 -1
44 46 38 0 -1
45 22 10 1 0
46 27 2 1 0
47 63 13 -1 0
48 94 19 0 -1
49 49 5 1 0
50 37 12 1 0
51 70 31 0 1
52 4 19 0 1
53 99 21 1 0
54 13 25 0 -1
55 39 21 -1 0
56 51 17 0 -1
57 39 4 0 -1
58 40 24 0 -1
59 77 21 -1 0
60 36 19 1 0
61 38 27 0 -1
62 4 6 0 -1
63 4 32 1 0
64 19 27 1 0
65 56 37 1 0
66 56 22 0 -1
67 61 30 1 0
68 20 33 0 1
69 63 8 -1 0
70 91 26 -1 0
71 39 19 1 0
72 62 38 1 0
73 22 9 1 0
74 39 1 1 0
75 25 29 1 0
76 63 37 0 1
77 37 11 0 1
78 87 38 0 1
79 5 7 -1 0
80 47 37 1 0
81 28 10 -1 0
82 28 26 0 1
83 98 18 0 1
84 42 4 -1 0
85 8 8 -1 0
86 21 14 1 0
87 92 13 0 1
88 50 18 0 1
89 7 11 1 0
90 31 34 1 0
91 28 37 0 -1
92 70 38 0 -1
93 95 32 -1 0
94 68 36 1 0
95 40 36 1 0
96 53 3 0 -1
97 87 39 0 1
98 36 24 0 1
99 64 31 0 1
100 14 27 -1 0
101 29 13 0 -1
102 28 34 -1 0
103 32 3 0 -1
104 57 32 1 0
105 84 21 1 0
106 27 38 0 1
107 29 16 -1 0
108 12 8 0 -1
109 92 24 0 -1
110 59 9 0 -1
111 2 21 0 -1
112 22 39 0 -1
113 16 19 1 0
114 17 38 -1 0
115 44 7 -1 0
116 79 26 -1 0
117 92 37 -1 0
118 66 20 0 1
119 78 31 -1 0
120 42 28 1 0
121 23 3 0 1
122 41 2 0 -1
123 41 12 0 1
124 93 1 0 -1
125 30 4 1 0
126 9 35 -1 0
127 90 18 -1 0
128 85 32 0 -1
129 19 16 1 0
130 35 14 -1 0
131 39 11 0 1
132 70 1 0 1
133 82 22 1 0
134 88 24 -1 0
135 15 26 -1 0
136 68 9 1 0
137 42 4 0 1
138 19 22 0 -1
139 81 26 0 -1
140 45 3 0 -1
141 37 17 -1 0
142 28 17 1 0
143 39 18 -1 0
144 69 38 -1 0
145 26 1 0 -1
146 98 7 1 0
147 44 0 0 -1
148 57 20 0 1
149 6 25 0 1
150 7 17 0 1
151 16 23 -1 0
152 21 30 0 1
153 62 31 0 1
154 20 6 0 -1
155 21 33 -1 0
156 73 3 0 1
157 5 23 0 -1
158 43 24 0 -1
159 10 5 0 -1
160 41 2 0 -1
161 59 33 1 0
162 21 35 -1 0
163 89 31 0 -1
164 28 9 1 0
165 15 17 0 1
166 94 6 -1 0
167 1 0 -1 0
168 69 12 -1 0
169 54 23 -1 0
170 36 2 -1 0
171 92 15 0 -1
172 21 20 0 -1
173 19 9 1 0
174 30 24 1 0
175 42 7 0 -1
176 42 16 1 0
177 43 15 1 0
178 18 3 0 -1
179 21 16 0 -1
180 61 6 0 -1
181 85 5 -1 0
182 43 28 0 1
183 38 37 -1 0
184 9 1 1 0
185 78 29 0 1
186 27 7 0 1
187 26 34 -1 0
188 39 1 1 0
189 1 35 -1 0
190 4 33 0 1
191 26 32 0 -1
192 9 1 -1 0
193 38 31 0 -1
194 28 11 1 0
195 47 8 0 -1
196 46 19 1 0
197 2 2 0 1
198 92 11 1 0
199 12 34 1 0
200 35 3 1 0
201 28 26 0 1
202 39 25 0 1
203 28 38 0 1
204 18 13 1 0
205 79 0 1 0
206 22 9 1 0
207 80 21 0 -1
208 5 29 0 1
209 84 32 1 0
210 13 12 1 0
211 44 20 1 0
212 52 9 0 1
213 65 17 0 1
214 24 33 1 0
215 41 4 -1 0
216 95 10 0 -1
217 81 12 1 0
218 16 34 0 -1
219 57 0 0 -1
220 64 16 -1 0
221 26 16 0 -1
222 28 12 1 0
223 39 14 1 0
224 95 7 -1 0
225 98 21 1 0
226 91 20 1 0
227 16 25 0 -1
228 88 6 -1 0
229 56 23 -1 0
230 21 13 0 -1
231 25 3 -1 0
232 44 32 0 -1
233 41 8 -1 0
234 3 19 0 -1
235 17 8 0 1
236 24 17 0 -1
237 66 39 -1 0
238 8 36 -1 0
239 49 32 0 -1
240 59 36 0 -1
241 41 32 1 0
242 41 1 0 1
243 26 12 0 1
244 5 19 -1 0
245 97 8 0 -1
246 42 25 -1 0
247 46 32 0 -1
248 22 17 0 -1
249 47 36 0 -1
250 21 24 1 0
251 40 19 -1 0
252 99 35 -1 0
253 39 0 0 1
254 76 29 0 -1
255 42 7 -1 0
256 88 8 0 -1
257 27 20 0 1
258 7 9 -1 0
259 9 31 0 1
260 71 28 -1 0
261 40 26 0 -1
262 94 24 1 0
263 59 36 0 -1
264 87 28 0 -1
265 15 29 -1 0
266 5 34 0 1
267 7 35 1 0
268 44 14 0 -1
269 26 32 1 0
270 45 6 0 -1
271 32 12 -1 0
272 72 15 0 -1
273 91 36 0 1
274 7 33 1 0
275 14 34 0 1
276 27 26 -1 0
277 30 3 0 1
278 54 23 -1 0
279 42 32 1 0
280 25 22 0 -1
281 22 17 -1 0
282 7 34 0 -1
283 31 13 1 0
284 0 30 -1 0
285 21 36 0 -1
286 23 28 0 1
287 20 12 1 0
288 8 13 0 -1
289 29 34 0 -1
290 58 29 -1 0
291 26 5 0 1
292 29 2 0 1
293 39 5 -1 0
294 49 23 0 -1
295 84 5 0 -1
296 85 1 0 -1
297 90 27 0 -1
298 65 25 1 0
299 23 3 0 -1
300 0 21 0 1
301 48 33 -1 0
302 16 34 1 0
303 24 14 1 0
304 44 25 0 1
305 20 31 -1 0
