0 24 13 1 0
1 21 1 -1 0
2 26 34 0 -1
3 42 8 0 -1
4 47 30 1 0
5 25 0 1 0
6 36 6 -1 0
7 12 31 -1 0
8 4 34 -1 0
9 24 18 0 -1
10 67 29 1 0
11 88 33 0 -1
12 33 32 0 -1
13 97 2 0 1
14 6 30 -1 0
15 15 4 0 1
16 7 29 0 -1
17 45 24 0 -1
18 53 9 0 -1
19 47 9 0 1
20 99 8 0 1
21 68 28 0 -1
22 18 13 0 1
23 15 34 0 -1
24 44 2 0 -1
25 6 0 1 0
26 82 24 1 0
27 29 30 0 1
28 31 26 0 -1
29 4 29 1 0
30 28 27 0 1
31 53 14 -1 0
32 38 10 -1 0
33 96 39 0 -1
34 30 15 1 0
35 37 7 1 0
36 45 34 -1 0
37 71 4 0 1
38 38 9 0 -1
39 71 33 0 1
40 53 24 -1 0
41 40 30 -1 0
42 4 14 0 1
43 21 25 1 0
44 28 11 0 -1
45 41 6 1 0
46 55 27 1 0
47 46 1 0 -1
48 43 2 -1 0
49 10 2 -1 0
50 37 13 0 1
51 74 7 -1 0
52 44 37 0 1
53 22 12 1 0
54 37 13 0 1
55 41 9 1 0
56 70 11 0 -1
57 77 5 1 0
58 40 9 0 -1
59 70 25 0 1
60 23 32 1 0
61 44 1 -1 0
62 7 1 0 -1
63 31 2 0 -1
64 18 29 0 1
65 29 13 0 1
66 84 27 0 1
67 52 26 0 1
68 16 36 1 0
69 23 13 0 -1
70 12 8 0 -1
71 41 26 0 -1
72 38 13 -1 0
73 43 22 -1 0
74 85 6 -1 0
75 43 9 -1 0
76 18 11 0 1
77 58 34 1 0
78 87 22 0 -1
79 27 2 0 -1
80 34 15 0 -1
81 48 34 0 -1
82 6 14 0 -1
83 26 27 1 0
84 58 10 0 1
85 31 8 0 -1
86 43 27 0 -1
87 40 9 -1 0
88 19 37 -1 0
89 35 38 -1 0
90 49 17 1 0
91 60 29 0 1
92 98 22 -1 0
93 55 26 0 1
94 51 8 1 0
95 30 38 0 1
96 86 9 1 0
97 81 0 -1 0
98 2 23 0 1
99 64 37 0 1
100 43 21 1 0
101 10 37 1 0
